iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.4234564013741892,0.5924574728493712,0.016586435201097295,0.9784566580333248,0.9803666634046165,0.4771677373630405,0.6554744837096228,0.5315142268820848,4.9159809663299665,0.014803666634046163,1143.1503212089121
58,1,-0.42345639518551514,0.5924574870335081,0.016586435574273476,0.9784566379151717,0.9803648617464937,0.4771689898251482,0.6554744922201049,0.5315142275911195,4.9159808878691695,0.014803648617464936,1143.1506969475445
58,2,-0.4234563966141417,0.5924574911426126,0.016586435491217976,0.978456637921383,0.9803654632556801,0.47716895008080085,0.6554744946855676,0.5315142274333141,4.915980887893394,0.014803654632556798,1143.1506850242404
58,3,-0.4234563985731302,0.5924574786884563,0.01658643566884148,0.9784566410478713,0.98036612527887,0.47716860190329524,0.6554744872130738,0.5315142277707988,4.915980900086698,0.014803661252788699,1143.1505805709885
58,4,-0.4234564005261924,0.5924574823988078,0.016586435651572078,0.9784566492437641,0.9803661761783775,0.4771696177273224,0.6554744894392848,0.531514227737987,4.9159809320506795,0.014803661761783774,1143.1508853181967
58,5,-0.4234563985833662,0.5924574888434552,0.016586435805550487,0.9784566369972532,0.9803665217018,0.4771684003750504,0.6554744933060732,0.5315142280305459,4.915980884289287,0.014803665217017998,1143.150520112515
58,6,-0.42345639956313147,0.5924574858675274,0.016586435306126045,0.9784566398096674,0.9803666453877822,0.4771684146152268,0.6554744915205165,0.5315142270816395,4.915980895257703,0.01480366645387782,1143.1505243845681
58,7,-0.30374990497106835,0.7137361811604934,0.5,1.0,0.015,1.0,0.7282417086962961,1.45,5.0,0.00515,1300.0
58,8,-0.42345640036263504,0.5924574649658141,0.016586435675050415,0.9784566494637159,0.9803661790206967,0.477168937971769,0.6554744789794885,0.5315142277825958,4.915980932908492,0.014803661790206965,1143.1506813915307
58,9,-0.42345639952016384,0.5924574723774902,0.01658643548780981,0.9784566519972946,0.9803660938749171,0.4771681449562865,0.6554744834264942,0.5315142274268386,4.915980942789449,0.014803660938749168,1143.150443486886
58,10,-0.4234563983042502,0.5924574887316061,0.016586435711758347,0.978456640601025,0.9803658941162836,0.4771692839745356,0.6554744932389637,0.5315142278523408,4.915980898343998,0.014803658941162836,1143.1507851923607
58,11,-0.42345640039200877,0.5924574726059744,0.016586435457877902,0.9784566593804905,0.9803661790206967,0.47716797176156095,0.6554744835635846,0.531514227369968,4.915980971583913,0.014803661790206965,1143.1503915284684
58,12,-0.4234564000090414,0.5924574778552525,0.016586435545117514,0.978456657372694,0.9803660265450824,0.4771683964952329,0.6554744867131516,0.5315142275357233,4.915980963753507,0.014803660265450824,1143.15051894857
58,13,-0.4234563990440514,0.5924574961169995,0.016586435430161063,0.9784566519972946,0.9803659118109938,0.47716878115001327,0.6554744976701997,0.531514227317306,4.915980942789449,0.014803659118109935,1143.150634345004
58,14,-0.4234563962199242,0.5924574804579614,0.016586435470510214,0.9784566488392898,0.9803649236808799,0.4771684149543909,0.655474488274777,0.5315142273939694,4.91598093047323,0.014803649236808797,1143.1505244863172
58,15,-0.2652290029195339,0.5573657978029143,0.5,1.0,0.015,1.0,0.6344194786817485,1.45,5.0,0.00515,1300.0
58,16,-0.42345639733646695,0.5924574869610153,0.016586435898380044,0.9784566397452823,0.9803661790206967,0.4771677184640893,0.6554744921766092,0.5315142282069221,4.9159808950066015,0.014803661790206965,1143.1503155392268
58,17,-0.4234563992635535,0.5924574782953868,0.01658643549336665,0.9784566524140891,0.9803661774812492,0.4771677968141207,0.6554744869772321,0.5315142274373966,4.915980944414947,0.014803661774812491,1143.1503390442363
58,18,-0.28872224693844833,0.6449170968410564,0.5,1.0,0.015,1.0,0.6869502581046338,1.45,5.0,0.00515,1300.0
58,19,-0.42345639605725566,0.5924575064491712,0.016586434901025435,0.9784566508781724,0.9803647187611075,0.47716900178433286,0.6554745038695027,0.5315142263119483,4.915980938424872,0.014803647187611076,1143.1507005352998
58,20,-0.4234564013741892,0.5924574728493712,0.016586435201097295,0.9784566580333248,0.9803666634046165,0.4771677373630405,0.6554744837096228,0.5315142268820848,4.9159809663299665,0.014803666634046163,1143.1503212089121
58,21,-0.4234563973791244,0.5924574772733966,0.01658643530850254,0.9784566553689904,0.9803647092222281,0.47716923218727125,0.655474486364038,0.5315142270861548,4.915980955939062,0.014803647092222278,1143.1507696561814
58,22,-0.28751320639773287,0.639926601211794,0.5,1.0,0.015,1.0,0.6839559607270764,1.45,5.0,0.00515,1300.0
58,23,-0.4234563985636806,0.5924574882244763,0.01658643569392442,0.9784566616391167,0.9803655697972071,0.4771680169162781,0.6554744929346858,0.5315142278184564,4.915980980392556,0.014803655697972071,1143.1504050748833
58,24,-0.42345639991143696,0.5924574674353476,0.016586435770029963,0.9784566604234364,0.980365327984597,0.4771695755425837,0.6554744804612086,0.5315142279630569,4.915980975651402,0.01480365327984597,1143.150872662775
58,25,-0.423456397971914,0.5924574758756839,0.016586435671902013,0.9784566455801911,0.9803660996011442,0.477167481947853,0.6554744855254104,0.5315142277766138,4.915980917762745,0.01480366099601144,1143.150244584356
58,26,-0.27617887354290016,0.5959708675125295,0.5,1.0,0.015,1.0,0.6575825205075178,1.45,5.0,0.00515,1300.0
58,27,-0.4234563997386704,0.5924574858675274,0.016586435328030585,0.9784566395242423,0.9803666453877822,0.4771686337669605,0.6554744915205165,0.5315142271232581,4.915980894144545,0.01480366645387782,1143.1505901300882
58,28,-0.4234563969978827,0.5924575296438013,0.016586435802036694,0.9784566381966568,0.9803659364551376,0.47716933961149455,0.6554745177862809,0.5315142280238697,4.915980888966962,0.014803659364551375,1143.1508018834484
58,29,-0.4234563996966829,0.5924574927262858,0.016586435649220282,0.9784566587703587,0.9803661819202245,0.47716800327541853,0.6554744956357715,0.5315142277335185,4.915980969204399,0.014803661819202243,1143.1504009826256
58,30,-0.28620129782857157,0.6345845769808848,0.5,1.0,0.015,1.0,0.6807507461885309,1.45,5.0,0.00515,1300.0
58,31,-0.4234564000463848,0.5924574667076807,0.01658643407833682,0.9784566294600985,0.9803661649233043,0.4771701180220989,0.6554744800246085,0.5315142247488399,4.915980854894384,0.014803661649233042,1143.1510354066297
58,32,-0.42345639571581006,0.592457482960695,0.01658643482989038,0.9784566400018402,0.980364540880753,0.4771696219007094,0.6554744897764171,0.5315142261767917,4.915980896007177,0.014803645408807527,1143.1508865702128
58,33,-0.42345640028427184,0.5924574648053496,0.016586435766631352,0.978456662350664,0.980366081946621,0.4771677184640893,0.6554744788832098,0.5315142279565995,4.915980983167589,0.01480366081946621,1143.1503155392268
58,34,-0.4234564005550581,0.5924574897929162,0.016586435713969547,0.9784566486433841,0.9803667779951876,0.4771684063440258,0.6554744938757497,0.5315142278565421,4.915980929709198,0.014803667779951873,1143.1505219032078
58,35,-0.4234563957264914,0.5924575000502498,0.016586435010038404,0.9784566081219761,0.9803660201456197,0.4771699467225585,0.6554745000301498,0.531514226519073,4.915980771675707,0.014803660201456195,1143.1509840167676
58,36,-0.4234563989416608,0.592457487621178,0.01658643526538721,0.9784566379112318,0.9803659364551376,0.47716985553580793,0.6554744925727068,0.5315142270042357,4.915980887853804,0.014803659364551375,1143.1509566607424
58,37,-0.42345639952016384,0.5924574723774902,0.01658643548780981,0.9784566519972946,0.9803660938749171,0.4771681449562865,0.6554744834264942,0.5315142274268386,4.915980942789449,0.014803660938749168,1143.150443486886
58,38,-0.4234564007181358,0.5924574648053496,0.0165864356634626,0.978456659000915,0.980366170877383,0.4771682451837934,0.6554744788832098,0.5315142277605789,4.915980970103568,0.014803661708773827,1143.150473555138
58,39,-0.4234564000348811,0.5924574883988075,0.016586435575486443,0.9784566532883117,0.9803660370495877,0.4771691647191496,0.6554744930392846,0.5315142275934243,4.915980947824416,0.014803660370495877,1143.150749415745
58,40,-0.42345640115671446,0.5924574830683326,0.016586435393089606,0.9784566566518329,0.9803661774812492,0.4771693115426384,0.6554744898409997,0.5315142272468703,4.915980960942148,0.014803661774812491,1143.1507934627916
58,41,-0.42345639956313147,0.5924574858675274,0.016586435306126045,0.9784566398096674,0.9803666453877822,0.4771684146152268,0.6554744915205165,0.5315142270816395,4.915980895257703,0.01480366645387782,1143.1505243845681
58,42,-0.4234563999362251,0.5924574648053496,0.016586435675050415,0.978456659750677,0.9803661790206967,0.4771673615532458,0.6554744788832098,0.5315142277825958,4.91598097302764,0.014803661790206965,1143.1502084659737
58,43,-0.4234564002725325,0.5924574858675274,0.016586435306126045,0.9784566493028353,0.9803665871887955,0.4771682214162773,0.6554744915205165,0.5315142270816395,4.915980932281057,0.014803665871887955,1143.1504664248832
58,44,-0.4234563983149026,0.5924574649658141,0.016586435675050415,0.978456639970548,0.9803662372196833,0.47716778719472586,0.6554744789794885,0.5315142277825958,4.915980895885137,0.014803662372196831,1143.1503361584178
58,45,-0.42345639976404337,0.5924574772887037,0.016586435627364053,0.9784566495319799,0.9803660166443837,0.47716907335654574,0.6554744863732223,0.5315142276919917,4.915980933174721,0.014803660166443834,1143.1507220069636
58,46,-0.4234563989314373,0.5924574794566855,0.016586435652043673,0.9784566483351901,0.9803660938749171,0.4771682456925952,0.6554744876740113,0.531514227738883,4.915980928507241,0.014803660938749168,1143.1504737077785
58,47,-0.4234564001413071,0.5924574931717533,0.016586435283767208,0.9784566575260554,0.9803660370495877,0.4771687878113157,0.6554744959030521,0.5315142270391577,4.915980964351617,0.014803660370495877,1143.1506363433948
58,48,-0.42345639846859107,0.5924574809953016,0.01658643578890397,0.9784566597118891,0.9803648333813844,0.4771698739947725,0.655474488597181,0.5315142279989176,4.915980972876367,0.014803648333813844,1143.1509621984317
58,49,-0.4234563986935095,0.5924574817778704,0.01658643552896084,0.9784566442924132,0.9803659819964442,0.4771687475937577,0.6554744890667223,0.5315142275050256,4.9159809127404115,0.01480365981996444,1143.1506242781272
58,50,-0.4234563996750493,0.592457478692317,0.016586435417257912,0.9784566542083148,0.9803659587522238,0.47716854616588944,0.6554744872153903,0.5315142272927901,4.915980951412427,0.014803659587522236,1143.1505638497667
58,51,-0.42345639901129883,0.5924574882244763,0.016586435672595184,0.9784566616391167,0.9803657402144452,0.4771680169162781,0.6554744929346858,0.5315142277779309,4.915980980392556,0.014803657402144451,1143.1504050748833
58,52,-0.4234564002705173,0.5924574648053496,0.016586435684791838,0.978456659000915,0.9803660004601449,0.4771682451837934,0.6554744788832098,0.5315142278011045,4.915980970103568,0.014803660004601447,1143.150473555138
58,53,-0.42345639850951516,0.5924574786389536,0.01658643549336665,0.9784566580632985,0.9803655957897495,0.47716791860553354,0.6554744871833722,0.5315142274373966,4.915980966446864,0.014803655957897493,1143.15037558166
58,54,-0.42345639937462654,0.5924574882244763,0.01658643569392442,0.97845665565088,0.98036614481287,0.4771680169162781,0.6554744929346858,0.5315142278184564,4.915980957038432,0.0148036614481287,1143.1504050748833
58,55,-0.4234563989199894,0.5924574873250914,0.016586435501890106,0.9784566379486965,0.9803660132754977,0.4771697437340248,0.6554744923950548,0.5315142274535912,4.9159808879999165,0.014803660132754977,1143.1509231202074
58,56,-0.42345639755396997,0.5924575398261108,0.016586434572941195,0.9784566470319336,0.9803662061707088,0.4771678859465357,0.6554745238956665,0.5315142256885883,4.9159809234245415,0.014803662061707086,1143.1503657839608
58,57,-0.4234563992635535,0.5924574782953868,0.01658643549336665,0.9784566524140891,0.9803661774812492,0.4771677968141207,0.6554744869772321,0.5315142274373966,4.915980944414947,0.014803661774812491,1143.1503390442363
58,58,-0.4234563995563573,0.5924574704718395,0.01658643536462909,0.9784566544025206,0.9803660265450824,0.4771679703787626,0.6554744822831038,0.5315142271927953,4.91598095216983,0.014803660265450824,1143.1503911136288
58,59,-0.4234563990436133,0.5924574756104992,0.016586435332028138,0.9784566447959717,0.9803659386905825,0.47716887914442035,0.6554744853662996,0.5315142271308535,4.91598091470429,0.014803659386905824,1143.150663743326
58,60,-0.4234563998071299,0.5924574753953962,0.01658643561419061,0.9784566559558088,0.9803660627275903,0.4771682233063179,0.6554744852372377,0.5315142276669622,4.915980958227655,0.014803660627275901,1143.1504669918954
58,61,-0.4234564005104774,0.5924574648053496,0.016586434867543704,0.9784566580333248,0.9803661790206968,0.4771677184640893,0.6554744788832098,0.531514226248333,4.9159809663299665,0.014803661790206965,1143.1503155392268
58,62,-0.4234563964015082,0.5924574922116075,0.0165864358700727,0.9784566581502665,0.9803645944549584,0.47716894700816537,0.6554744953269646,0.5315142281531381,4.915980966786039,0.014803645944549582,1143.1506841024495
58,63,-0.2760957164948103,0.5956649342771634,0.5,1.0,0.015,1.0,0.6573989605662981,1.45,5.0,0.00515,1300.0
58,64,-0.42345640050180255,0.5924574648053496,0.016586435675050415,0.978456662350664,0.9803661487179425,0.4771677184640893,0.6554744788832098,0.5315142277825958,4.915980983167589,0.014803661487179424,1143.1503155392268
58,65,-0.42345639904077204,0.5924574674784938,0.01658643553903588,0.9784566461543207,0.9803653071662386,0.477170224899744,0.6554744804870963,0.5315142275241682,4.915980920001851,0.014803653071662384,1143.1510674699232
