iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.4260930934635588,0.5929808125970436,0.016586434526438182,0.9998147363149748,0.9652397257565727,0.8326100741533405,0.6557884875582263,0.5315142256002325,4.999277471628401,0.014652397257565727,1249.7830222460022
134,1,-0.4260930928726117,0.5929808359065094,0.016586434526438827,0.999814736314975,0.9652397151293871,0.832610248819015,0.6557885015439057,0.5315142256002338,4.999277471628402,0.01465239715129387,1249.7830746457046
134,2,-0.4260930928120956,0.5929808358230586,0.016586434526438126,0.9998147363149749,0.9652397379769048,0.8326101197967201,0.6557885014938352,0.5315142256002324,4.999277471628401,0.014652397379769047,1249.783035939016
134,3,-0.42609309217749153,0.5929808390685751,0.016586434526438765,0.9998147363149749,0.9652396141277948,0.8326099316568859,0.6557885034411451,0.5315142256002336,4.999277471628401,0.014652396141277946,1249.7829794970658
134,4,-0.42609309332053297,0.5929808183512785,0.016586434526438446,0.9998147363149749,0.9652396796910763,0.8326102436838998,0.6557884910107672,0.5315142256002331,4.999277471628401,0.014652396796910761,1249.78307310517
134,5,-0.42609309296914266,0.5929808307628945,0.0165864345264385,0.999814736314975,0.9652397048635509,0.8326102117660236,0.6557884984577368,0.5315142256002332,4.999277471628402,0.014652397048635506,1249.7830635298071
134,6,-0.42609309322368466,0.5929808254259299,0.016586434526438387,0.999814736314975,0.9652397286982844,0.8326102319028396,0.6557884952555579,0.531514225600233,4.999277471628402,0.014652397286982845,1249.783069570852
134,7,-0.42609309283003494,0.5929808328727002,0.016586434526438914,0.999814736314975,0.9652396700885921,0.832610236844223,0.6557884997236202,0.531514225600234,4.999277471628402,0.01465239670088592,1249.783071053267
134,8,-0.42609309276197743,0.5929808353361352,0.01658643452643835,0.9998147363149748,0.9652396720352046,0.83261024088981,0.6557885012016812,0.5315142256002329,4.999277471628401,0.014652396720352043,1249.783072266943
134,9,-0.42609309301449755,0.5929808310272416,0.01658643452643851,0.9998147363149748,0.9652397151293871,0.832610237032319,0.655788498616345,0.5315142256002332,4.999277471628401,0.01465239715129387,1249.7830711096958
134,10,-0.42609309283777064,0.5929808261878403,0.01658643452643895,0.9998147363149748,0.9652395876713201,0.8326102656456363,0.6557884957127043,0.531514225600234,4.999277471628401,0.0146523958767132,1249.783079693691
134,11,-0.42609309262521705,0.5929808312131131,0.01658643452643846,0.999814736314975,0.9652396330191755,0.8326100814613343,0.6557884987278679,0.5315142256002331,4.999277471628402,0.014652396330191754,1249.7830244384004
134,12,-0.4260930931815851,0.5929808260083224,0.01658643452643807,0.9998147363149749,0.9652397187075856,0.8326102361840171,0.6557884956049935,0.5315142256002323,4.999277471628401,0.014652397187075856,1249.783070855205
134,13,-0.4260930932238928,0.5929808253484445,0.01658643452643806,0.999814736314975,0.9652397305662651,0.8326102243296478,0.6557884952090668,0.5315142256002323,4.999277471628402,0.014652397305662649,1249.7830672988944
134,14,-0.4260930928458252,0.5929808360954099,0.01658643452643807,0.999814736314975,0.9652397379769048,0.8326101627113925,0.655788501657246,0.5315142256002323,4.999277471628402,0.014652397379769047,1249.7830488134177
134,15,-0.42609309304817367,0.5929808202579975,0.016586434526438196,0.9998147363149748,0.9652395976270645,0.832610261535892,0.6557884921547985,0.5315142256002325,4.999277471628401,0.014652395976270643,1249.7830784607677
134,16,-0.4260930925197239,0.5929808393262475,0.016586434526438265,0.9998147363149749,0.9652396724340353,0.8326101213297626,0.6557885035957485,0.5315142256002328,4.999277471628401,0.014652396724340353,1249.7830363989287
134,17,-0.4260930930017576,0.5929808229143572,0.01658643452643807,0.9998147363149748,0.9652396245401605,0.8326102227122909,0.6557884937486144,0.5315142256002323,4.999277471628401,0.014652396245401603,1249.7830668136874
134,18,-0.29776524025750944,0.6846072208736439,0.5,1.0,0.015,1.0,0.7107643325241864,1.45,5.0,0.00515,1300.0
134,19,-0.4260930927065102,0.5929808392372595,0.016586434526437956,0.9998147363149749,0.9652396905604183,0.8326102564632452,0.6557885035423557,0.5315142256002321,4.999277471628401,0.01465239690560418,1249.7830769389736
134,20,-0.42609309288127023,0.5929808378260978,0.016586434526438442,0.9998147363149748,0.9652397375245039,0.8326102552017318,0.6557885026956587,0.531514225600233,4.999277471628401,0.014652397375245037,1249.7830765605195
134,21,-0.4260930927132366,0.5929808361595824,0.01658643452643839,0.9998147363149749,0.9652397016269986,0.8326101335869329,0.6557885016957494,0.531514225600233,4.999277471628401,0.014652397016269983,1249.78304007608
134,22,-0.42609309282560476,0.5929808361850079,0.016586434526438362,0.9998147363149749,0.9652397339302186,0.832610156561452,0.6557885017110048,0.5315142256002329,4.999277471628401,0.014652397339302185,1249.7830469684357
134,23,-0.426093093081306,0.5929808220739535,0.0165864345264383,0.999814736314975,0.9652396660685378,0.832610158523389,0.6557884932443722,0.5315142256002328,4.999277471628402,0.014652396660685376,1249.7830475570167
134,24,-0.4260930928848165,0.592980826122426,0.01658643452643778,0.999814736314975,0.9652397305662651,0.8326099050126188,0.6557884956734557,0.5315142256002318,4.999277471628402,0.014652397305662649,1249.7829715037856
134,25,-0.42609309303634163,0.5929808273868586,0.01658643452643832,0.9998147363149748,0.9652396837819669,0.8326102321238256,0.6557884964321152,0.5315142256002328,4.999277471628401,0.014652396837819666,1249.7830696371477
134,26,-0.4260930928173173,0.5929808306548586,0.016586434526438782,0.9998147363149749,0.9652396418662581,0.8326102333907354,0.6557884983929152,0.5315142256002336,4.999277471628401,0.014652396418662578,1249.7830700172206
134,27,-0.426093092886691,0.592980826752822,0.016586434526438137,0.9998147363149748,0.9652396691497899,0.8326101016544593,0.6557884960516933,0.5315142256002324,4.999277471628401,0.014652396691497899,1249.7830304963377
134,28,-0.42609309287698255,0.5929808295552719,0.01658643452643859,0.9998147363149749,0.9652397195019475,0.8326100380959264,0.6557884977331632,0.5315142256002333,4.999277471628401,0.014652397195019474,1249.7830114287779
134,29,-0.42609309298932574,0.5929808309290954,0.01658643452643872,0.9998147363149749,0.9652397379769048,0.8326101434012456,0.6557884985574572,0.5315142256002335,4.999277471628401,0.014652397379769047,1249.7830430203737
134,30,-0.4260930925411037,0.5929808334690277,0.01658643452643826,0.999814736314975,0.9652396316669347,0.8326100719726822,0.6557885000814168,0.5315142256002326,4.999277471628402,0.014652396316669345,1249.7830215918048
134,31,-0.42609309291967745,0.592980828816977,0.01658643452643895,0.9998147363149748,0.965239657612383,0.8326102338113802,0.6557884972901862,0.531514225600234,4.999277471628401,0.014652396576123827,1249.783070143414
134,32,-0.4260930926877655,0.5929808363684881,0.016586434526438047,0.999814736314975,0.9652396553376297,0.8326102460213569,0.6557885018210929,0.5315142256002323,4.999277471628402,0.014652396553376294,1249.7830738064072
134,33,-0.4260930929295419,0.592980833242288,0.01658643452643778,0.999814736314975,0.9652397362999185,0.8326101613478798,0.6557884999453729,0.5315142256002318,4.999277471628402,0.014652397362999184,1249.7830484043639
134,34,-0.42609309281399765,0.5929808318945482,0.016586434526438494,0.999814736314975,0.9652397322432513,0.8326100126339577,0.655788499136729,0.5315142256002331,4.999277471628402,0.014652397322432512,1249.7830037901872
134,35,-0.4260930929280157,0.5929808346646157,0.016586434526438563,0.999814736314975,0.9652397229673944,0.8326102431060128,0.6557885007987695,0.5315142256002333,4.999277471628402,0.01465239722967394,1249.7830729318039
134,36,-0.42609309268866735,0.5929808327308028,0.016586434526438116,0.999814736314975,0.9652396213799631,0.8326102273724996,0.6557884996384817,0.5315142256002324,4.999277471628402,0.014652396213799629,1249.7830682117499
134,37,-0.42609309304832643,0.5929808305270062,0.01658643452643812,0.999814736314975,0.9652397247734642,0.8326102279674572,0.6557884983162038,0.5315142256002324,4.999277471628402,0.01465239724773464,1249.783068390237
134,38,-0.4260930930049898,0.5929808322015022,0.016586434526438126,0.999814736314975,0.9652397366211396,0.8326102037621166,0.6557884993209013,0.5315142256002324,4.999277471628402,0.014652397366211396,1249.783061128635
134,39,-0.42609309332384565,0.5929808229143572,0.016586434526438248,0.9998147363149748,0.9652397379769048,0.8326102269768204,0.6557884937486144,0.5315142256002326,4.999277471628401,0.014652397379769047,1249.783068093046
134,40,-0.4260930927816124,0.5929808255803592,0.016586434526438855,0.9998147363149749,0.9652395735441418,0.832610229444207,0.6557884953482156,0.5315142256002339,4.999277471628401,0.014652395735441418,1249.7830688332622
134,41,-0.42609309283414126,0.5929808360954099,0.016586434526438123,0.999814736314975,0.9652397379769048,0.8326101508570232,0.655788501657246,0.5315142256002324,4.999277471628402,0.014652397379769047,1249.783045257107
134,42,-0.4260930930097557,0.5929808244728745,0.016586434526438477,0.999814736314975,0.9652396286216742,0.8326102689692187,0.6557884946837247,0.5315142256002331,4.999277471628402,0.01465239628621674,1249.7830806907657
134,43,-0.4260930928352335,0.5929808218189814,0.01658643452643832,0.9998147363149748,0.9652395735441418,0.8326101637872734,0.6557884930913889,0.5315142256002328,4.999277471628401,0.014652395735441418,1249.783049136182
134,44,-0.4260930927662833,0.5929808392394775,0.01658643452643806,0.9998147363149749,0.9652397273419899,0.8326102126020583,0.6557885035436866,0.5315142256002323,4.999277471628401,0.014652397273419899,1249.7830637806176
134,45,-0.4260930926676728,0.592980833361793,0.01658643452643831,0.9998147363149749,0.9652396068429725,0.8326102675439396,0.6557885000170758,0.5315142256002328,4.999277471628401,0.014652396068429725,1249.783080263182
134,46,-0.4260930927179456,0.5929808339184766,0.016586434526438754,0.9998147363149748,0.9652396312623686,0.832610266890187,0.6557885003510859,0.5315142256002336,4.999277471628401,0.014652396312623685,1249.783080067056
134,47,-0.42609309260291917,0.5929808349242749,0.016586434526438473,0.999814736314975,0.965239621160496,0.8326102110115055,0.655788500954565,0.5315142256002331,4.999277471628402,0.014652396211604957,1249.7830633034516
134,48,-0.426093092917185,0.5929808351209868,0.01658643452643851,0.999814736314975,0.9652397151293871,0.8326102689692187,0.6557885010725921,0.5315142256002332,4.999277471628402,0.01465239715129387,1249.7830806907657
134,49,-0.42609309282788105,0.5929808362628959,0.016586434526438543,0.9998147363149748,0.9652397157541518,0.8326102130351292,0.6557885017577376,0.5315142256002332,4.999277471628401,0.014652397157541516,1249.7830639105387
134,50,-0.42609309275438373,0.5929808380214266,0.016586434526438258,0.9998147363149749,0.9652397064530314,0.8326102210411399,0.6557885028128561,0.5315142256002326,4.999277471628401,0.014652397064530313,1249.783066312342
134,51,-0.42609309261053024,0.5929808360954099,0.016586434526438272,0.9998147363149748,0.9652396581817477,0.8326101508570232,0.655788501657246,0.5315142256002328,4.999277471628401,0.014652396581817474,1249.783045257107
134,52,-0.42609309300039927,0.592980814636626,0.0165864345264383,0.999814736314975,0.9652396921885055,0.8326097647804702,0.6557884887819756,0.5315142256002328,4.999277471628402,0.014652396921885052,1249.7829294341411
