iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.42609309028560005,0.5929808340382905,0.01658643452643689,0.999814736314975,0.9652397379769048,0.8326074994838566,0.6557885004229743,0.5315142256002301,4.999277471628402,0.014652397379769047,1249.782249845157
126,1,-0.42609136906543943,0.5929808307706058,0.01658643452644239,0.9997990272454756,0.9652323883569071,0.8326112467212463,0.6557884984623635,0.5315142256002405,4.999216206257355,0.01465232388356907,1249.783374016374
126,2,-0.4260906971633086,0.5929808493531398,0.016586434526444302,0.9997928568301768,0.9652319748944416,0.8326105694611516,0.6557885096118838,0.5315142256002442,4.999192141637689,0.014652319748944414,1249.7831708383455
126,3,-0.42609204142665474,0.5929808531397397,0.016586434526439577,0.9998052455807627,0.9652319091391305,0.8326109635933483,0.6557885118838438,0.5315142256002352,4.999240457764975,0.014652319091391305,1249.7832890780046
126,4,-0.4260919257091667,0.5929808340382905,0.016586434526440028,0.9998040027813478,0.9652397379769048,0.8326074994838566,0.6557885004229743,0.5315142256002361,4.999235610847256,0.014652397379769047,1249.782249845157
126,5,-0.42609307432539645,0.5929808473906872,0.01658643452643927,0.9998147363149749,0.9652328549914696,0.8326113022886235,0.6557885084344124,0.5315142256002346,4.999277471628401,0.014652328549914696,1249.7833906865872
126,6,-0.42609307432539645,0.5929808473906872,0.01658643452643927,0.9998147363149749,0.9652328549914696,0.8326113022886235,0.6557885084344124,0.5315142256002346,4.999277471628401,0.014652328549914696,1249.7833906865872
126,7,-0.42609308151347947,0.5929808483636914,0.016586434526444812,0.9998147363149749,0.9652363899303091,0.8326085757843951,0.6557885090182148,0.5315142256002452,4.999277471628401,0.014652363899303088,1249.7825727353186
126,8,-0.426093069294577,0.5929808868315243,0.016586434526438012,0.9998147363149749,0.9652337667087776,0.8326048648071873,0.6557885320989146,0.5315142256002322,4.999277471628401,0.014652337667087775,1249.7814594421561
126,9,-0.4260930790788598,0.5929808536584927,0.016586434526438244,0.999814736314975,0.9652348574667331,0.8326106317366556,0.6557885121950957,0.5315142256002326,4.999277471628402,0.01465234857466733,1249.7831895209968
126,10,-0.42609307718778655,0.5929808516626862,0.016586434526444812,0.9998147363149749,0.9652339633784479,0.8326111914398409,0.6557885109976118,0.5315142256002452,4.999277471628401,0.014652339633784477,1249.7833574319523
126,11,-0.426091897193129,0.592980862949078,0.016586434526442862,0.999803926830374,0.9652328032083042,0.8326075679421907,0.6557885177694469,0.5315142256002414,4.999235314638458,0.01465232803208304,1249.7822703826573
126,12,-0.42609290133875316,0.5929808340382905,0.016586434526441585,0.9998129789985997,0.9652397379769048,0.8326092438002345,0.6557885004229743,0.531514225600239,4.999270618094538,0.014652397379769047,1249.7827731400703
126,13,-0.2686115526380745,0.5689533610046498,0.5,1.0,0.015,1.0,0.6413720166027899,1.45,5.0,0.00515,1300.0
126,14,-0.4260911384720339,0.5929808572617679,0.016586434526446047,0.9997968840499504,0.965233863702535,0.8326098692495236,0.6557885143570608,0.5315142256002475,4.999207847794807,0.01465233863702535,1249.7829607748572
126,15,-0.42609309142766916,0.5929808353070459,0.01658643452643895,0.9998147363149749,0.9652395735441418,0.8326091662207006,0.6557885011842276,0.531514225600234,4.999277471628401,0.014652395735441418,1249.7827498662102
126,16,-0.42609307285154613,0.5929808483454376,0.016586434526438876,0.9998147363149749,0.9652336231347889,0.8326076534298509,0.6557885090072626,0.5315142256002339,4.999277471628401,0.014652336231347887,1249.7822960289552
126,17,-0.4260930691966005,0.5929808868315243,0.01658643452643662,0.9998147363149749,0.9652337317456944,0.8326048648071873,0.6557885320989146,0.5315142256002295,4.999277471628401,0.014652337317456944,1249.7814594421561
126,18,-0.426093070604949,0.5929808868315243,0.016586434526437873,0.999814736314975,0.9652319441022137,0.8326113763209876,0.6557885320989146,0.531514225600232,4.999277471628402,0.014652319441022136,1249.7834128962963
126,19,-0.4260930741172765,0.5929808483454376,0.016586434526438876,0.9998147363149749,0.9652336231347889,0.8326089376259604,0.6557885090072626,0.5315142256002339,4.999277471628401,0.014652336231347887,1249.7826812877881
126,20,-0.270768880321519,0.5764940896130851,0.5,1.0,0.015,1.0,0.6458964537678511,1.45,5.0,0.00515,1300.0
126,21,-0.4260930734996134,0.5929808495376016,0.016586434526438876,0.999814736314975,0.9652335762548524,0.832608482293359,0.655788509722561,0.5315142256002339,4.999277471628402,0.014652335762548523,1249.7825446880076
126,22,-0.42609307710428584,0.5929808657934307,0.01658643452643742,0.9998147363149749,0.965234518291912,0.8326099800337271,0.6557885194760584,0.5315142256002311,4.999277471628401,0.014652345182919118,1249.782994010118
126,23,-0.42609307448562866,0.5929808176294554,0.01658643452643764,0.9998147363149748,0.9652330251029748,0.8326100312416529,0.6557884905776733,0.5315142256002315,4.999277471628401,0.014652330251029747,1249.7830093724958
126,24,-0.42609307155390896,0.5929808492664599,0.01658643452643709,0.999814736314975,0.9652337267741733,0.8326060715922043,0.655788509559876,0.5315142256002304,4.999277471628402,0.014652337267741733,1249.7818214776612
126,25,-0.4260930722632173,0.5929808306476679,0.016586434526434858,0.9998147363149749,0.9652319091391305,0.8326113648403258,0.6557884983886009,0.5315142256002262,4.999277471628401,0.014652319091391305,1249.7834094520977
126,26,-0.42609187588332165,0.592980852091641,0.016586434526438848,0.9998037016510699,0.9652343116818652,0.8326061000788895,0.6557885112549846,0.5315142256002338,4.999234436439172,0.01465234311681865,1249.7818300236668
126,27,-0.4260930601246583,0.5929808604915751,0.01658643452644388,0.9998145983633823,0.965234296567272,0.8326083997516529,0.6557885162949451,0.5315142256002434,4.999276933617191,0.014652342965672718,1249.7825199254958
126,28,-0.42609306994716084,0.5929808551636007,0.01658643452643588,0.9998146971312233,0.9652337588714224,0.8326088517719252,0.6557885130981604,0.5315142256002282,4.999277318811771,0.014652337588714221,1249.7826555315776
126,29,-0.42609307564987375,0.5929808324030033,0.016586434526442873,0.9998147363149749,0.9652337391216447,0.8326096539411258,0.655788499441802,0.5315142256002414,4.999277471628401,0.014652337391216446,1249.7828961823377
126,30,-0.42608959256404777,0.5929808370166634,0.01658643452644048,0.9997826830399212,0.9652319091391305,0.83260961938974,0.6557885022099981,0.5315142256002369,4.999152463855693,0.014652319091391305,1249.782885816922
126,31,-0.42609307317676953,0.5929808536584927,0.01658643452643823,0.9998147363149749,0.965232430914872,0.8326115426999467,0.6557885121950957,0.5315142256002326,4.999277471628401,0.014652324309148718,1249.783462809984
126,32,-0.2650902019540929,0.5568961732997864,0.5,1.0,0.015,1.0,0.6341377039798719,1.45,5.0,0.00515,1300.0
126,33,-0.42608529857189975,0.5929808476754137,0.016586434526438133,0.9997430535688747,0.9652334363810795,0.8326116478271753,0.6557885086052483,0.5315142256002324,4.998997908918612,0.014652334363810793,1249.7834943481525
126,34,-0.42609307171346517,0.5929808866792274,0.016586434526445863,0.9998147363149749,0.9652347189389516,0.8326046067557635,0.6557885320075365,0.5315142256002472,4.999277471628401,0.014652347189389514,1249.781382026729
126,35,-0.4260930897848921,0.5929808353070459,0.01658643452643895,0.9998147363149748,0.9652395735441418,0.8326074994838566,0.6557885011842276,0.531514225600234,4.999277471628401,0.014652395735441418,1249.782249845157
126,36,-0.2737318311897796,0.5870561589850635,0.5,1.0,0.015,1.0,0.6522336953910381,1.45,5.0,0.00515,1300.0
126,37,-0.4260930756063561,0.5929808479530991,0.016586434526438355,0.9998147363149749,0.9652333184133753,0.8326113022886235,0.6557885087718596,0.5315142256002329,4.999277471628401,0.014652333184133753,1249.7833906865872
126,38,-0.4260930760257743,0.5929807842534599,0.016586434526438338,0.999814736314975,0.9652339127756838,0.8326080046978642,0.655788470552076,0.5315142256002329,4.999277471628402,0.014652339127756837,1249.7824014093592
