iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.42334996882044285,0.5953497644591296,0.016581715735597413,0.9784612517645227,0.9804437373495083,0.4561532375717094,0.6572098586754778,0.5315052598976351,4.915998881881638,0.014804437373495082,1136.8459712715128
18,1,-0.4232068508610267,0.5960481382104982,0.01659110588188617,0.9783664129942021,0.9566142692675537,0.4114151943237948,0.657628882926299,0.5315231011755838,4.915629010677389,0.014566142692675536,1123.4245582971384
18,2,-0.4231949905112537,0.5961848627984392,0.016585885147534715,0.9784161575790601,0.9495290375411256,0.4140440833554523,0.6577109176790635,0.5315131817803159,4.915823014558335,0.014495290375411255,1124.2132250066356
18,3,-0.4232187817149829,0.5960456931047938,0.016581715735597413,0.9784398017810749,0.9804437373495083,0.3502018691092761,0.6576274158628763,0.5315052598976351,4.915915226946192,0.014804437373495082,1105.0605607327827
18,4,-0.42324249726589014,0.5963461634833929,0.016581715735597413,0.9783678336993646,0.955962553102013,0.4549754355911103,0.6578076980900358,0.5315052598976351,4.915634551427522,0.014559625531020127,1136.4926306773332
18,5,-0.4232401804763372,0.5963053732323498,0.016585832273649473,0.9783448216837547,0.9514504378352947,0.4676394430916173,0.6577832239394099,0.531513081319934,4.915544804566643,0.014514504378352947,1140.2918329274853
18,6,-0.42328021287181555,0.5958365383770945,0.01659246140569836,0.9783431988506547,0.9622258053131997,0.4676394430916173,0.6575019230262568,0.5315256766708268,4.915538475517553,0.014622258053131994,1140.2918329274853
18,7,-0.4231855094120419,0.5950550833400463,0.016711514168167352,0.9781145279850164,0.9516728094430301,0.45876756487109654,0.6570330500040278,0.531751876919518,4.914646659141564,0.0145167280944303,1137.630269461329
18,8,-0.42317453465558164,0.592899097280043,0.016747339808222083,0.9781012142434073,0.9384428997743292,0.4347096528024833,0.6557394583680258,0.531819945635622,4.914594735549288,0.014384428997743288,1130.412895840745
18,9,-0.4233523397817116,0.5932529482551917,0.01659982944665406,0.9783917726076001,0.9612878892377679,0.45866176703964445,0.6559517689531151,0.5315396759486427,4.91572791316964,0.014612878892377678,1137.5985301118933
18,10,-0.4232177871674768,0.5937887916445912,0.016799511424014535,0.9783477376935436,0.9608626557174518,0.44645193580779285,0.6562732749867548,0.5319190717056276,4.91555617700482,0.014608626557174518,1133.9355807423378
18,11,-0.42305121339172475,0.5964959041537266,0.01670758702622527,0.9783462339870489,0.9390037286416413,0.37456658724467434,0.657897542492236,0.531744415349828,4.915550312549491,0.014390037286416413,1112.3699761734024
18,12,-0.4231070103678035,0.5966876109171518,0.016691828060344735,0.9782781996129024,0.9362878263263691,0.44585453174664713,0.6580125665502912,0.531714473314655,4.91528497849032,0.014362878263263691,1133.7563595239942
18,13,-0.4232753384665963,0.5960456931047938,0.016581715735597413,0.9784281003619143,0.9804437373495083,0.4082904362929878,0.6576274158628763,0.5315052598976351,4.915869591411466,0.014804437373495082,1122.4871308878962
18,14,-0.4232051666472809,0.5959987114734134,0.01658299464944174,0.9784273282746845,0.9419310261273792,0.4349784060613877,0.657599226884048,0.5315076898339393,4.9158665802712695,0.014419310261273792,1130.4935218184164
18,15,-0.42327480841460424,0.5963478951158531,0.01661515748419781,0.9783417544736883,0.9719448561858322,0.46626864430784704,0.6578087370695118,0.5315687992199758,4.9155328424473845,0.01471944856185832,1139.8805932923542
18,16,-0.4232236760169958,0.5963328993867432,0.016671531982283848,0.9783603191256537,0.9687180659258947,0.4486940874392645,0.657799739632046,0.5316759107663394,4.915605244590049,0.014687180659258947,1134.6082262317793
18,17,-0.4231777766019335,0.595870709005828,0.01659512635389778,0.9781770990264813,0.9311747474792007,0.46532049347782045,0.6575224254034968,0.5315307400724057,4.914890686203277,0.014311747474792007,1139.5961480433461
18,18,-0.423176473547791,0.5949891575981233,0.016753569019169495,0.9781630808954913,0.952027938576153,0.46249837817699585,0.656993494558874,0.531831781136422,4.9148360154924156,0.014520279385761527,1138.7495134530986
18,19,-0.42331992038426286,0.5961837855301533,0.016582132073420165,0.9783684172425315,0.9798550059671045,0.4661241937295454,0.657710271318092,0.5315060509394983,4.915636827245873,0.014798550059671043,1139.8372581188637
18,20,-0.4233447424618643,0.5953497644591296,0.016589749770923597,0.9784612517645227,0.9799704534256033,0.4561532375717094,0.6572098586754778,0.5315205245647548,4.915998881881638,0.014799704534256032,1136.8459712715128
18,21,-0.4231832306260753,0.5940517519196664,0.016658773781841777,0.9782329012417441,0.9322800471832176,0.4339715443698484,0.6564310511517999,0.5316516701854994,4.9151083148428025,0.014322800471832174,1130.1914633109545
18,22,-0.423154752923562,0.5952753989356485,0.016588046211840363,0.9781202057755423,0.9185407012583335,0.4571598625882165,0.6571652393613892,0.5315172878024967,4.914668802524615,0.014185407012583334,1137.147958776465
18,23,-0.4231705650705431,0.5963492853695034,0.016664951596794056,0.9783670380005377,0.9607992336543155,0.41162892645021465,0.657809571221702,0.5316634080339087,4.915631448202097,0.014607992336543155,1123.4886779350645
18,24,-0.42316972695289534,0.5963024930755574,0.016688738953243718,0.9783879528943505,0.9588173861548462,0.4239528073515534,0.6577814958453345,0.531708604011163,4.915713016287967,0.01458817386154846,1127.185842205466
18,25,-0.4231352397930336,0.5962307459295022,0.016740869036285497,0.9784409640269314,0.9730667856782799,0.37064401938525376,0.6577384475577014,0.5318076511689425,4.915919759705032,0.014730667856782797,1111.1932058155762
18,26,-0.42325784558611845,0.5961884398133086,0.0165960328198801,0.9784139965642829,0.9722989786499878,0.42502785943095706,0.6577130638879852,0.5315324623577722,4.915814586600703,0.014722989786499878,1127.5083578292872
18,27,-0.27184862027690126,0.5803147421812321,0.5,1.0,0.015,1.0,0.6481888453087393,1.45,5.0,0.00515,1300.0
18,28,-0.423151181833135,0.5956823263323856,0.016644537849909914,0.9781519118530393,0.9290186067552161,0.46538332835352003,0.6574093957994314,0.5316246219148288,4.914792456226854,0.014290186067552158,1139.614998506056
18,29,-0.4233432592877967,0.5938829832743228,0.01659982944665406,0.9783533445856427,0.9633521460533735,0.4676394430916173,0.6563297899645937,0.5315396759486427,4.915578043884007,0.014633521460533733,1140.2918329274853
18,30,-0.42330378032384064,0.5961996678879283,0.016581715735597413,0.9784284693410987,0.9804437373495083,0.4420924489051217,0.657719800732757,0.5315052598976351,4.915871030430285,0.014804437373495082,1132.6277346715365
