iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
264,0,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
264,1,-0.4262444402635192,0.5929808126378451,0.016586434526438078,0.9999809433745966,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999925679160927,0.014652397370285494,1290.3608170696566
264,2,-0.2884389789570109,0.643741921461597,0.5,1.0,0.015,1.0,0.6862451528769582,1.45,5.0,0.00515,1300.0
264,3,-0.4262443412417809,0.5929808126378451,0.016586434526438078,0.9999800305798925,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999922119261581,0.014652397370285494,1290.3608170696566
264,4,-0.4262457473897279,0.5929808126378451,0.016586434526438078,0.999992992697918,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.9999726715218795,0.014652397370285494,1290.3608170696566
264,5,-0.42624510685806055,0.5929808126378451,0.016586434526438078,0.9999870881458139,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999949643768675,0.014652397370285494,1290.3608170696566
264,6,-0.4262446860198463,0.5929808126378451,0.016586434526438078,0.9999832087902836,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999934514282106,0.014652397370285494,1290.3608170696566
264,7,-0.4262458421308541,0.5929808126378451,0.016586434526438078,0.9999938660437252,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999976077570528,0.014652397370285494,1290.3608170696566
264,8,-0.4262443397456323,0.5929808126378451,0.016586434526438078,0.9999800167882136,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999922065474033,0.014652397370285494,1290.3608170696566
264,9,-0.42624624985381726,0.5929808126378451,0.016586434526438078,0.9999976245370863,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999990735694636,0.014652397370285494,1290.3608170696566
264,10,-0.42624428312740387,0.5929808126378451,0.016586434526438078,0.999979494874689,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999920030011287,0.014652397370285494,1290.3608170696566
264,11,-0.4262461890581854,0.5929808126378451,0.016586434526438078,0.9999970641067625,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999988550016374,0.014652397370285494,1290.3608170696566
264,12,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
264,13,-0.4262456013540399,0.5929808126378451,0.016586434526438078,0.9999916465082334,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.9999674213821095,0.014652397370285494,1290.3608170696566
264,14,-0.42624468090427503,0.5929808126378451,0.016586434526438078,0.999983161634195,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.99993433037336,0.014652397370285494,1290.3608170696566
264,15,-0.42624509376856357,0.5929808126378451,0.016586434526438078,0.9999869674844811,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999949173189476,0.014652397370285494,1290.3608170696566
264,16,-0.4262446449732207,0.5929808126378451,0.016586434526438078,0.999982830416507,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999933038624377,0.014652397370285494,1290.3608170696566
