iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
249,0,-0.42624424649945825,0.5929808126378451,0.016586434526438078,0.9999791572340853,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999918713212932,0.014652397370285494,1290.3608170696566
249,1,-0.42624398880961223,0.5929808126378451,0.016586434526438078,0.9999767818224818,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.99990944910768,0.014652397370285494,1290.3608170696566
249,2,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,3,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,4,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,5,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,6,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,7,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,8,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,9,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,10,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,11,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,12,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,13,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,14,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,15,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,16,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,17,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,18,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,19,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,20,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,21,-0.4262439897156109,0.5929808126378451,0.016586434526438078,0.9999767901740626,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999909481678844,0.014652397370285494,1290.3608170696566
249,22,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,23,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,24,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,25,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,26,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,27,-0.426244232605948,0.5929808126378451,0.016586434526438078,0.9999790291621424,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.9999182137323555,0.014652397370285494,1290.3608170696566
249,28,-0.4262439818692213,0.5929808126378451,0.016586434526438078,0.999976717845313,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.99990919959672,0.014652397370285494,1290.3608170696566
249,29,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,30,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,31,-0.2522773252183568,0.5152977704495862,0.5,1.0,0.015,1.0,0.6091786622697517,1.45,5.0,0.00515,1300.0
249,32,-0.42624424649945825,0.5929808126378451,0.016586434526438078,0.9999791572340853,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999918713212932,0.014652397370285494,1290.3608170696566
249,33,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,34,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,35,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,36,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,37,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,38,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,39,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,40,-0.23703395795114812,0.4694997301491278,0.5,1.0,0.015,1.0,0.5816998380894767,1.45,5.0,0.00515,1300.0
249,41,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,42,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,43,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,44,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,45,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,46,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,47,-0.2934480458095685,0.6650991177263598,0.5,1.0,0.015,1.0,0.699059470635816,1.45,5.0,0.00515,1300.0
249,48,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,49,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
249,50,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
