iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.425917121303515,0.5929803159241579,0.016586434526387448,0.9982110493182107,0.9652763768535539,0.8306159485192006,0.6557881895544948,0.5315142256001362,4.993023092341022,0.014652763768535536,1249.1847845557602
99,1,-0.4259121517240967,0.5930604046673631,0.016586434526736214,0.998208020070887,0.9638347828240926,0.8325539322797124,0.6558362428004179,0.5315142256007988,4.993011278276459,0.014638347828240923,1249.7661796839138
99,2,-0.4259074446579375,0.5930862471888181,0.016586434526506606,0.9981754445147952,0.9637342038700532,0.8324792167314621,0.6558517483132908,0.5315142256003625,4.992884233607701,0.01463734203870053,1249.7437650194386
99,3,-0.2445368785140903,0.4916105251904662,0.5,1.0,0.015,1.0,0.5949663151142798,1.45,5.0,0.00515,1300.0
99,4,-0.42590700223674094,0.5930996300530378,0.016586434526555262,0.9982022820447506,0.9628596335360307,0.8319849011766123,0.6558597780318227,0.531514225600455,4.992988899974527,0.014628596335360306,1249.5954703529837
99,5,-0.42591062528893775,0.5930394799137758,0.016586434526617188,0.9982016327953736,0.964588019440832,0.8288995736346372,0.6558236879482655,0.5315142256005727,4.992986367901957,0.01464588019440832,1248.6698720903912
99,6,-0.42591244450359417,0.5930142864164585,0.016586434526596437,0.9981923263789123,0.96461834233497,0.8308843547995699,0.6558085718498752,0.5315142256005332,4.992950072877758,0.0146461834233497,1249.265306439871
99,7,-0.4259067276620258,0.5930870032378042,0.016586434526542418,0.9981891565221508,0.9628676850705462,0.8327283652127814,0.6558522019426826,0.5315142256004306,4.992937710436388,0.014628676850705461,1249.8185095638344
99,8,-0.42590277271733123,0.5930892626346647,0.016586434526823818,0.9981952606165698,0.9613176323842774,0.8325216360806291,0.6558535575807989,0.5315142256009653,4.992961516404622,0.01461317632384277,1249.7564908241889
99,9,-0.4259089631923386,0.5930739507812692,0.01658643452662087,0.9982018363168503,0.9631827009168106,0.8322860431736223,0.6558443704687615,0.5315142256005796,4.992987161635716,0.014631827009168104,1249.6858129520867
99,10,-0.4259096359342565,0.5930632662115378,0.016586434526419922,0.9982033891955627,0.9635262882549565,0.8314789795592544,0.6558379597269227,0.5315142256001979,4.992993217862695,0.014635262882549564,1249.4436938677763
99,11,-0.4259107909163157,0.5930507829107642,0.016586434526491233,0.9981921627008108,0.9640737607800037,0.8319347812445261,0.6558304697464585,0.5315142256003333,4.992949434533163,0.014640737607800037,1249.5804343733578
99,12,-0.42591140957612006,0.5930079586963412,0.01658643452650075,0.998200748701875,0.9636125982370457,0.8315637663349347,0.6558047752178047,0.5315142256003514,4.992982919937313,0.014636125982370456,1249.4691299004803
99,13,-0.4259119174520181,0.5929803159241579,0.016586434526387448,0.9982181514526725,0.9627640042897895,0.8316947836921174,0.6557881895544948,0.5315142256001362,4.993050790665423,0.014627640042897894,1249.5084351076353
99,14,-0.42590885308815013,0.5931845504671998,0.016586434526560334,0.9982066300692239,0.9640004509904814,0.8328590958607293,0.6559107302803199,0.5315142256004647,4.993005857269973,0.014640004509904811,1249.8577287582189
99,15,-0.4259113297644976,0.5930947290665977,0.016586434526558495,0.9982048136820704,0.9640678415759223,0.8325057573855728,0.6558568374399587,0.5315142256004611,4.992998773360075,0.014640678415759223,1249.7517272156717
99,16,-0.42590643375826964,0.5930891210133498,0.01658643452654998,0.9982030674991176,0.962614274135769,0.8316829740855844,0.6558534726080099,0.5315142256004449,4.992991963246558,0.014626142741357689,1249.5048922256753
99,17,-0.42591243142628604,0.593061426860663,0.016586434526400975,0.9982125154541407,0.9638316662295762,0.8323834506821992,0.6558368561163979,0.5315142256001618,4.993028810271149,0.014638316662295762,1249.7150352046597
99,18,-0.42591223555592644,0.5930770084957343,0.016586434526613795,0.9982128303143174,0.9639527255787674,0.8323026394390662,0.6558462050974406,0.5315142256005662,4.993030038225838,0.014639527255787672,1249.69079183172
99,19,-0.42590666476652267,0.5931027919739308,0.016586434526543882,0.998188874306518,0.9640233219137454,0.8299116357608105,0.6558616751843585,0.5315142256004334,4.99293660979542,0.014640233219137454,1248.9734907282432
99,20,-0.4259090764440913,0.5930984282594354,0.016586434526590886,0.9981863300370315,0.964067863832202,0.832374995627499,0.6558590569556613,0.5315142256005226,4.992926687144423,0.014640678638322017,1249.7124986882498
99,21,-0.4259076182293921,0.5930923157860456,0.01658643452649908,0.9982072393638917,0.9640678262197655,0.8283924115604411,0.6558553894716275,0.5315142256003482,4.993008233519177,0.014640678262197653,1248.5177234681323
99,22,-0.42591575128141757,0.5930186195742814,0.016586434526501995,0.998208020070887,0.9644838625348637,0.833030396441973,0.6558111717445689,0.5315142256003538,4.993011278276459,0.014644838625348634,1249.9091189325918
99,23,-0.42591190037316795,0.5930447086349176,0.01658643452670332,0.9981931118533541,0.9642104676661771,0.8323740047317634,0.6558268251809507,0.5315142256007364,4.992953136228081,0.014642104676661771,1249.712201419529
99,24,-0.4259109799574356,0.5930908313475808,0.01658643452663665,0.9982023685198748,0.9639980662377066,0.8324943133348888,0.6558544988085485,0.5315142256006097,4.992989237227512,0.014639980662377063,1249.7482940004666
99,25,-0.4259098239526611,0.5930877019370275,0.01658643452658107,0.9982052967806971,0.9637283879456281,0.8316646404376886,0.6558526211622165,0.531514225600504,4.993000657444719,0.01463728387945628,1249.4993921313066
99,26,-0.4259083839767103,0.5930499174751118,0.01658643452657967,0.9982084733046396,0.9623797926546857,0.8324837077545966,0.6558299504850671,0.5315142256005013,4.993013045888095,0.014623797926546854,1249.745112326379
99,27,-0.23715032992303095,0.4698369106664657,0.5,1.0,0.015,1.0,0.5819021463998795,1.45,5.0,0.00515,1300.0
99,28,-0.425912793213401,0.5930796367675538,0.016586434526611397,0.9982068619428411,0.9643680365521101,0.8324295404547888,0.6558477820605324,0.5315142256005616,4.99300676157708,0.014643680365521099,1249.7288621364366
99,29,-0.42591277152861184,0.5930602883926508,0.016586434526400975,0.9982174032050827,0.9638316662295762,0.8321532119235573,0.6558361730355905,0.5315142256001618,4.993047872499822,0.014638316662295762,1249.6459635770673
99,30,-0.4259102069367232,0.5930606001859251,0.01658643452648674,0.9982021995635098,0.9635639349261537,0.8319980542961626,0.6558363601115551,0.5315142256003248,4.9929885782976875,0.014635639349261535,1249.5994162888487
99,31,-0.4259132696366076,0.5930461485948695,0.016586434526752677,0.9982003821026867,0.9643434345261107,0.8326297796539303,0.6558276891569217,0.5315142256008301,4.992981490200478,0.014643434345261105,1249.788933896179
99,32,-0.4259100065113179,0.5931077907985621,0.01658643452665068,0.9982036475881495,0.9638404973517736,0.8323551468238078,0.6558646744791373,0.5315142256006363,4.992994225593783,0.014638404973517736,1249.7065440471424
99,33,-0.4259132142406721,0.5930781469637465,0.016586434526613795,0.9982079467809973,0.9643680365521101,0.8326897497547544,0.655846888178248,0.5315142256005662,4.993010992445889,0.014643680365521099,1249.8069249264263
99,34,-0.4259118954489797,0.5930781469637465,0.016586434526613795,0.9982079425633754,0.9639527255787674,0.8325328781977084,0.655846888178248,0.5315142256005662,4.993010975997164,0.014639527255787672,1249.7598634593126
99,35,-0.25685596772307007,0.5297895692619231,0.5,1.0,0.015,1.0,0.6178737415571539,1.45,5.0,0.00515,1300.0
99,36,-0.4259162511253277,0.5929803159241579,0.016586434526387448,0.9982180209349919,0.9652763768535538,0.8289645561448299,0.6557881895544948,0.5315142256001362,4.993050281646468,0.014652763768535536,1248.689366843449
99,37,-0.4259119827388216,0.593082652737386,0.016586434526572786,0.9982079425633754,0.9643680365521101,0.8315838540445047,0.6558495916424316,0.5315142256004883,4.993010975997164,0.014643680365521099,1249.4751562133515
99,38,-0.42590885308815013,0.5931845504671998,0.016586434526560334,0.9982066300692239,0.9640004509904814,0.8328590958607293,0.6559107302803199,0.5315142256004647,4.993005857269973,0.014640004509904811,1249.8577287582189
99,39,-0.42591172672288086,0.5930185645646666,0.016586434526419922,0.9982134069630771,0.9633541599445417,0.831561934742095,0.6558111387388,0.5315142256001979,4.993032287156001,0.014633541599445417,1249.4685804226285
99,40,-0.42590982939170674,0.5930250175710291,0.016586434526387448,0.998208133685158,0.9629361326002044,0.8316118285092766,0.6558150105426175,0.5315142256001362,4.993011721372117,0.014629361326002042,1249.483548552783
99,41,-0.31068465382683685,0.7515119930836717,0.5,1.0,0.015,1.0,0.750907195850203,1.45,5.0,0.00515,1300.0
