iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.42609307038491384,0.5929808868315243,0.01658643452643888,0.9998147363149749,0.965231869621194,0.8326113648403258,0.6557885320989146,0.5315142256002339,4.999277471628401,0.01465231869621194,1249.7834094520977
117,1,-0.42591967702491207,0.5929808777832395,0.016586434526439733,0.998217828323541,0.9652334588378708,0.8326014241394066,0.6557885266699437,0.5315142256002355,4.9930495304618105,0.014652334588378706,1249.780427241822
117,2,-0.4259197304274553,0.5929808574549376,0.01658643452643028,0.998218089275988,0.9652394297213568,0.8326092161647977,0.6557885144729626,0.5315142256002175,4.9930505481763525,0.014652394297213565,1249.7827648494392
117,3,-0.4259197072503442,0.592980768657942,0.016586434526433547,0.9982178298444578,0.9652414461723433,0.8326057491415585,0.6557884611947653,0.5315142256002238,4.993049536393386,0.014652414461723433,1249.7817247424675
117,4,-0.2883521591349193,0.6433824731704989,0.5,1.0,0.015,1.0,0.6860294839022993,1.45,5.0,0.00515,1300.0
117,5,-0.4259196779426469,0.5929807167781551,0.016586434526441898,0.9982178979687821,0.9652345296715668,0.8325865217381273,0.6557884300668931,0.5315142256002396,4.99304980207825,0.014652345296715667,1249.7759565214383
117,6,-0.425919701865052,0.5929805804930449,0.016586434526440902,0.9982178807303614,0.9652398083615299,0.8325933589057841,0.655788348295827,0.5315142256002378,4.99304973484841,0.0146523980836153,1249.7780076717352
117,7,-0.4259196960332876,0.5929807891844678,0.01658643452643773,0.9982179448548383,0.9652316376254032,0.8326102286680447,0.6557884735106807,0.5315142256002316,4.993049984933869,0.01465231637625403,1249.7830686004133
117,8,-0.27323612588936047,0.5852718717630151,0.5,1.0,0.015,1.0,0.6511631230578091,1.45,5.0,0.00515,1300.0
117,9,-0.42591969173982897,0.5929808413463739,0.01658643452643286,0.9982178626595748,0.9652398083615299,0.8325933589057841,0.6557885048078244,0.5315142256002224,4.993049664372341,0.0146523980836153,1249.7780076717352
117,10,-0.4259197114547444,0.5929807528879765,0.01658643452643174,0.9982180895975092,0.9652319497961196,0.8326078785932678,0.6557884517327859,0.5315142256002203,4.993050549430286,0.014652319497961194,1249.7823635779803
117,11,-0.42591969145530906,0.592980675705259,0.01658643452643775,0.9982180082699454,0.9652256737474674,0.832611946967126,0.6557884054231555,0.5315142256002318,4.993050232252788,0.014652256737474674,1249.7835840901378
117,12,-0.42591970380384553,0.5929805804930449,0.016586434526435632,0.9982178985736188,0.9652398083615299,0.8325933589057841,0.655788348295827,0.5315142256002277,4.993049804437113,0.0146523980836153,1249.7780076717352
117,13,-0.42591971066975487,0.5929806268732449,0.01658643452643663,0.9982179751620007,0.9652394932823751,0.8325942498842424,0.655788376123947,0.5315142256002297,4.993050103131803,0.014652394932823751,1249.7782749652727
117,14,-0.42591972237857023,0.5929808832380258,0.016586434526434855,0.9982179617154219,0.9652414865075712,0.8326100830240125,0.6557885299428154,0.5315142256002262,4.993050050690146,0.014652414865075711,1249.7830249072038
117,15,-0.4259197143054386,0.5929806724986174,0.016586434526440635,0.998217853683057,0.9652392136661134,0.8326135739868396,0.6557884034991706,0.5315142256002372,4.993049629363922,0.014652392136661134,1249.784072196052
117,16,-0.425919695736279,0.5929806528830713,0.016586434526446647,0.9982178557168357,0.9652390860670421,0.8325942498842424,0.6557883917298428,0.5315142256002486,4.993049637295659,0.014652390860670418,1249.7782749652727
117,17,-0.42591972199383615,0.5929808574549376,0.016586434526428984,0.9982180552826274,0.9652385569742377,0.8326068883967145,0.6557885144729626,0.5315142256002151,4.993050415602247,0.014652385569742375,1249.7820665190143
117,18,-0.42591971402746476,0.5929810042119817,0.016586434526429435,0.9982180515434569,0.965236749366283,0.832609016244527,0.6557886025271891,0.5315142256002159,4.993050401019482,0.014652367493662829,1249.7827048733582
117,19,-0.30679473168735844,0.7297016818205959,0.5,1.0,0.015,1.0,0.7378210090923576,1.45,5.0,0.00515,1300.0
117,20,-0.42591971263937095,0.5929806965406451,0.01658643452643602,0.9982178707058507,0.9652376927516566,0.8326150944512668,0.6557884179243871,0.5315142256002284,4.993049695752818,0.014652376927516565,1249.78452833538
117,21,-0.42591971203113504,0.5929808453738574,0.016586434526434258,0.9982180246541588,0.965235877030309,0.8326073929705299,0.6557885072243145,0.5315142256002251,4.993050296151219,0.01465235877030309,1249.782217891159
117,22,-0.42591970885897074,0.5929808832380258,0.01658643452643473,0.9982180289106024,0.9652416429907399,0.8325885136666911,0.6557885299428154,0.531514225600226,4.9930503127513495,0.014652416429907396,1249.7765541000074
117,23,-0.4259197162274051,0.5929806475041899,0.016586434526451834,0.9982180366392867,0.9652363824314649,0.8326026108770668,0.655788388502514,0.5315142256002585,4.993050342893218,0.01465236382431465,1249.7807832631202
117,24,-0.4259196926905584,0.5929806560932103,0.016586434526434005,0.998217694132467,0.9652397852906583,0.8326070869332591,0.6557883936559262,0.5315142256002247,4.993049007116621,0.014652397852906583,1249.7821260799778
117,25,-0.4259197162274051,0.5929806475041899,0.016586434526451834,0.9982180366392867,0.9652363824314649,0.8326026108770668,0.655788388502514,0.5315142256002585,4.993050342893218,0.01465236382431465,1249.7807832631202
117,26,-0.4259197304274553,0.5929808574549376,0.01658643452643028,0.998218089275988,0.9652394297213568,0.8326092161647977,0.6557885144729626,0.5315142256002175,4.9930505481763525,0.014652394297213565,1249.7827648494392
117,27,-0.425919696915997,0.5929809870480645,0.016586434526430535,0.9982180063400208,0.9652375942999238,0.8325936913062085,0.6557885922288387,0.531514225600218,4.9930502247260815,0.014652375942999236,1249.7781073918625
117,28,-0.4259197026260414,0.5929809827865399,0.01658643452643333,0.9982179822010027,0.9652378456036625,0.8326012959792238,0.655788589671924,0.5315142256002233,4.99305013058391,0.014652378456036626,1249.780388793767
117,29,-0.42591967857972657,0.592981002544665,0.0165864345264354,0.9982180051204759,0.9652299713474661,0.8325973873779848,0.6557886015267991,0.5315142256002272,4.993050219969856,0.014652299713474658,1249.7792162133956
117,30,-0.42591969142268804,0.5929809466938648,0.01658643452643485,0.9982180128461736,0.9652376038134217,0.8325860925177212,0.6557885680163189,0.5315142256002262,4.993050250100078,0.014652376038134216,1249.7758277553164
117,31,-0.425919690499854,0.5929808501568397,0.01658643452644326,0.9982178719428385,0.9652327443601343,0.8326114413875866,0.6557885100941039,0.5315142256002422,4.99304970057707,0.014652327443601343,1249.783432416276
117,32,-0.42591970373383786,0.592980767651269,0.016586434526442328,0.9982178252471738,0.9652392390882547,0.8326089313433613,0.6557884605907613,0.5315142256002404,4.9930495184639785,0.014652392390882545,1249.7826794030084
117,33,-0.42591969653664746,0.5929806406035395,0.016586434526426795,0.9982179464676685,0.965234799347731,0.8325968554832864,0.6557883843621237,0.5315142256002109,4.9930499912239075,0.01465234799347731,1249.779056644986
117,34,-0.425919701014594,0.5929806246493566,0.016586434526438293,0.9982178298444578,0.9652414461723433,0.8325948509319018,0.655788374789614,0.5315142256002328,4.993049536393386,0.014652414461723433,1249.7784552795706
117,35,-0.42591973456654547,0.592980675705259,0.01658643452643248,0.9982180441839894,0.9652396653826256,0.832611946967126,0.6557884054231555,0.5315142256002217,4.993050372317558,0.014652396653826255,1249.7835840901378
117,36,-0.42591969328256846,0.5929808574549376,0.016586434526429876,0.998218089275988,0.9652270636551026,0.8326066884764438,0.6557885144729626,0.5315142256002168,4.9930505481763525,0.014652270636551026,1249.7820065429332
117,37,-0.42591971137399476,0.5929808011663412,0.016586434526432003,0.998218090461979,0.9652339787990809,0.832603465122409,0.6557884806998048,0.5315142256002208,4.9930505528017175,0.014652339787990808,1249.7810395367228
117,38,-0.4259196944595215,0.5929807247908866,0.016586434526431285,0.9982178452915169,0.965235249238013,0.8326072953028248,0.655788434874532,0.5315142256002194,4.993049596636916,0.014652352492380127,1249.7821885908475
117,39,-0.4259196937229306,0.5929809012796394,0.01658643452643333,0.9982179730191256,0.9652383456884729,0.8325892659450207,0.6557885407677837,0.5315142256002233,4.99305009477459,0.014652383456884726,1249.7767797835063
117,40,-0.42591969656997397,0.5929808695143393,0.0165864345264428,0.9982179358663946,0.9652386739935324,0.8325943084716521,0.6557885217086036,0.5315142256002413,4.993049949878939,0.014652386739935321,1249.7782925414956
117,41,-0.4259196824980618,0.5929810732031874,0.01658643452643304,0.9982179004609424,0.9652360888731317,0.832597750576373,0.6557886439219125,0.5315142256002228,4.993049811797675,0.014652360888731317,1249.779325172912
117,42,-0.42591970292708764,0.5929808165075721,0.016586434526433328,0.9982179167776324,0.9652357218631601,0.8326095734214286,0.6557884899045433,0.5315142256002233,4.993049875432766,0.0146523572186316,1249.7828720264285
117,43,-0.42591970969697435,0.5929806985084438,0.01658643452644993,0.9982178181041168,0.9652392390882547,0.8326135739868396,0.6557884191050664,0.5315142256002549,4.993049490606055,0.014652392390882545,1249.784072196052
117,44,-0.42591970969697435,0.5929806985084438,0.01658643452644993,0.9982178181041168,0.9652392390882547,0.8326135739868396,0.6557884191050664,0.5315142256002549,4.993049490606055,0.014652392390882545,1249.784072196052
117,45,-0.42591969705497884,0.5929808294086778,0.01658643452643151,0.9982178850389887,0.9652373596481463,0.8326028675982746,0.6557884976452067,0.5315142256002199,4.993049751652055,0.014652373596481461,1249.7808602794823
117,46,-0.42591971164198256,0.5929806904080022,0.016586434526434584,0.998218090461979,0.9652305064255764,0.8326100936201145,0.6557884142448014,0.5315142256002257,4.9930505528017175,0.014652305064255761,1249.7830280860344
117,47,-0.42591970113942557,0.5929806778026941,0.016586434526433633,0.9982178923899934,0.9652361154191477,0.8326049260790911,0.6557884066816165,0.5315142256002239,4.993049780320974,0.014652361154191475,1249.7814778237273
117,48,-0.42591969202890545,0.5929806841397305,0.01658643452643477,0.9982178928034762,0.9652382698844284,0.8325897127248166,0.6557884104838383,0.5315142256002261,4.993049781933557,0.014652382698844283,1249.776913817445
117,49,0.0,0.3003826775960737,0.5,1.0,0.015,1.0,0.48022960655764424,1.45,5.0,0.00515,1300.0
117,50,-0.30593962252719464,0.7251285401301558,0.5,1.0,0.015,1.0,0.7350771240780936,1.45,5.0,0.00515,1300.0
117,51,-0.4259197212167553,0.5929808468097348,0.01658643452643028,0.9982180680532979,0.9652373419058919,0.8326078088519011,0.655788508085841,0.5315142256002175,4.993050465407862,0.01465237341905892,1249.7823426555703
117,52,-0.42591970554846176,0.5929807640553667,0.016586434526424894,0.9982180637101018,0.9652329124115877,0.8326023576240096,0.6557884584332201,0.5315142256002073,4.993050448469397,0.014652329124115876,1249.7807072872029
117,53,-0.42591969650031164,0.5929809931947114,0.016586434526430535,0.9982180063400208,0.9652375942999238,0.8325934646850542,0.6557885959168269,0.531514225600218,4.9930502247260815,0.014652375942999236,1249.7780394055162
117,54,-0.4259196963008684,0.5929807245016303,0.016586434526440902,0.9982178626595748,0.9652400845158357,0.8325934920842825,0.6557884347009783,0.5315142256002378,4.993049664372341,0.014652400845158356,1249.7780476252847
117,55,-0.4259196790194122,0.5929807876808567,0.01658643452643781,0.9982180493096917,0.9652285468523709,0.8325901911373912,0.6557884726085141,0.5315142256002319,4.993050392307797,0.014652285468523707,1249.7770573412174
117,56,-0.4259196966142439,0.5929807818284984,0.01658643452642874,0.9982180443252112,0.9652361213230475,0.8325868707899422,0.6557884690970991,0.5315142256002146,4.993050372868323,0.014652361213230474,1249.7760612369827
117,57,-0.4259197162274051,0.5929806475041899,0.016586434526451834,0.9982180366392867,0.9652363824314649,0.8326026108770668,0.655788388502514,0.5315142256002585,4.993050342893218,0.01465236382431465,1249.7807832631202
117,58,-0.4259197319297147,0.5929808832380258,0.016586434526434133,0.9982180455816465,0.9652416429907399,0.8326100830240125,0.6557885299428154,0.5315142256002249,4.993050377768421,0.014652416429907396,1249.7830249072038
117,59,-0.42591972895267016,0.5929807481603877,0.01658643452643773,0.9982180653149224,0.9652371396489722,0.8326134029175483,0.6557884488962327,0.5315142256002316,4.9930504547281975,0.01465237139648972,1249.7840208752646
117,60,-0.4259196931374004,0.5929807270619414,0.01658643452643902,0.9982178707058507,0.9652321907280876,0.8326119202017632,0.6557884362371649,0.5315142256002341,4.993049695752818,0.014652321907280875,1249.783576060529
117,61,-0.3041994417842223,0.7160393364577547,0.5,1.0,0.015,1.0,0.7296236018746529,1.45,5.0,0.00515,1300.0
117,62,-0.42591969815692754,0.5929805972605949,0.01658643452642461,0.9982180725805387,0.9652240243833796,0.8326138558838602,0.6557883583563571,0.5315142256002068,4.993050483064101,0.014652240243833794,1249.784156765158
117,63,-0.42591971072807194,0.5929807245016303,0.016586434526440902,0.9982179599858547,0.9652400845158357,0.8325974003103451,0.6557884347009783,0.5315142256002378,4.993050043944834,0.014652400845158356,1249.7792200931035
117,64,-0.42591968835200433,0.592980976639893,0.01658643452643333,0.9982178848747227,0.9652378456036625,0.8325973480173188,0.6557885859839359,0.5315142256002233,4.993049751011419,0.014652378456036626,1249.7792044051957
