iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4234561447841237,0.5924600649988128,0.0165864649997607,0.9784554955369944,0.9803699642155379,0.47711967272026234,0.6554760389992877,0.5315142834995453,4.915976432594278,0.014803699642155378,1143.1359018160788
39,1,-0.4234557139676262,0.5924614699361763,0.01658645544081696,0.978455223125879,0.9802155328294055,0.4771499255887465,0.6554768819617058,0.5315142653375522,4.915975370190928,0.014802155328294053,1143.144977676624
39,2,-0.42345584292902627,0.5924600731388414,0.01658659223336192,0.9784556600889324,0.9802537937497351,0.4771622161997703,0.6554760438833049,0.5315145252433876,4.915977074346836,0.014802537937497348,1143.1486648599312
39,3,-0.4234562404059684,0.592460886679979,0.016586436279570457,0.9784567071820777,0.980331326577787,0.4771892093891478,0.6554765320079874,0.5315142289311838,4.915981158010103,0.014803313265777867,1143.1567628167443
39,4,-0.42345524148485564,0.5924609346933485,0.016586511556938452,0.9784552634020356,0.980019376127433,0.4771892093891478,0.6554765608160091,0.5315143719581831,4.915975527267939,0.014800193761274328,1143.1567628167443
39,5,-0.27276575474010817,0.5835852946208254,0.5,1.0,0.015,1.0,0.6501511767724952,1.45,5.0,0.00515,1300.0
39,6,-0.4234559931729704,0.5924612756719373,0.016586605384769422,0.9784550039271154,0.9803461470440483,0.4771892093891478,0.6554767654031624,0.5315145502310619,4.9159745153157495,0.014803461470440482,1143.1567628167443
39,7,-0.4234558393100995,0.5924577985189547,0.016586438258584343,0.9784563780071232,0.9801603481461402,0.4771763114320316,0.6554746791113729,0.5315142326913103,4.91597987422778,0.014801603481461402,1143.1528934296095
39,8,-0.2487057671729366,0.5042485388921495,0.5,1.0,0.015,1.0,0.6025491233352898,1.45,5.0,0.00515,1300.0
39,9,-0.42345587653829997,0.5924676822720569,0.016586485988456114,0.9784551157615268,0.9803699642155379,0.477119852822131,0.6554806093632342,0.5315143233780666,4.915974951469954,0.014803699642155378,1143.1359558466393
39,10,-0.42345521969705185,0.5924579649116141,0.01658650889592881,0.978453793357519,0.9800562083149029,0.47715014264690797,0.6554747789469685,0.5315143669022647,4.915969794094324,0.014800562083149029,1143.1450427940724
39,11,-0.4234554139649276,0.592459614659045,0.016586449965512486,0.9784554829773369,0.9800507934733956,0.47718827296474997,0.655475768795427,0.5315142549344737,4.915976383611614,0.014800507934733954,1143.1564818894249
39,12,-0.4234556618942931,0.592459277624463,0.016586863059581188,0.9784542250827054,0.9802841833912572,0.47717684763151846,0.6554755665746779,0.5315150398132042,4.915971477822551,0.014802841833912572,1143.1530542894554
39,13,-0.29930562044827863,0.6918527476670153,0.5,1.0,0.015,1.0,0.7151116486002093,1.45,5.0,0.00515,1300.0
39,14,-0.2957128962447985,0.675193770209256,0.5,1.0,0.015,1.0,0.7051162621255536,1.45,5.0,0.00515,1300.0
39,15,-0.4234558480861341,0.5924576436967721,0.016586463716965445,0.9784539125872593,0.980304986526152,0.4770954550873948,0.6554745862180633,0.5315142810622343,4.915970259090312,0.014803049865261517,1143.1286365262185
39,16,-0.42345555157855597,0.592459150895636,0.016586434980130658,0.9784540052941585,0.9801845182385428,0.4771257180185301,0.6554754905373816,0.5315142264622482,4.915970620647219,0.014801845182385427,1143.137715405559
39,17,-0.42345598584614735,0.5924613684073441,0.016586465561916425,0.9784562610056604,0.980263276174183,0.4771869359272411,0.6554768210444065,0.5315142845676412,4.915979417922076,0.014802632761741829,1143.1560807781723
39,18,-0.4234556916866731,0.5924602457351767,0.016586863059581188,0.9784542250827054,0.9803161953836832,0.47715189407681513,0.6554761474411062,0.5315150398132042,4.915971477822551,0.014803161953836831,1143.1455682230446
39,19,-0.30192096225932136,0.7045428632203906,0.5,1.0,0.015,1.0,0.7227257179322344,1.45,5.0,0.00515,1300.0
39,20,-0.4234556044084497,0.592460330172568,0.016586429310351838,0.978454998826273,0.980180736427329,0.47710869896927444,0.6554761981035409,0.5315142156896685,4.915974495422464,0.014801807364273289,1143.1326096907824
39,21,-0.42345572550612587,0.5924658406352432,0.016586437729469106,0.9784560437751014,0.9802363558497702,0.4771319869295346,0.655479504381146,0.5315142316859913,4.915978570722896,0.014802363558497702,1143.1395960788604
39,22,-0.42345538147537337,0.5924629510264676,0.01658650148240484,0.9784563149754516,0.9800665595877269,0.47714364286399136,0.6554777706158806,0.5315143528165692,4.915979628404261,0.014800665595877269,1143.1430928591974
39,23,-0.4234554048621435,0.5924595493481984,0.016586480437921422,0.978455000441228,0.9801055934091946,0.47710534620617373,0.6554757296089191,0.5315143128320508,4.91597450172079,0.014801055934091943,1143.131603861852
