iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.4234230074623862,0.5924531821399753,0.01659982944665406,0.9784238971367577,0.9706383819055169,0.4790184286150492,0.6554719092839852,0.5315396759486427,4.915853198833355,0.014706383819055167,1143.7055285845147
21,1,-0.22549458575086698,0.4368631106610531,0.5,1.0,0.015,1.0,0.5621178663966319,1.45,5.0,0.00515,1300.0
21,2,-0.42333998792941446,0.594396470222175,0.016594718293045978,0.9783413658797724,0.967804155129789,0.4676394430916173,0.656637882133305,0.5315299647567874,4.915531326931113,0.014678041551297889,1140.2918329274853
21,3,-0.42335699200420435,0.594207108516648,0.016617484074232733,0.9784153331504408,0.9740077354728391,0.46612582494843396,0.6565242651099888,0.5315732197410422,4.915819799286719,0.01474007735472839,1139.8377474845302
21,4,-0.4233185429802144,0.5940651307482929,0.016588078317785165,0.9783484531912756,0.9633521460533735,0.4427543107515375,0.6564390784489758,0.5315173488037919,4.915558967445975,0.014633521460533733,1132.8262932254613
21,5,-0.4233432592877967,0.5938829832743228,0.01659982944665406,0.9783533445856427,0.9633521460533735,0.4676394430916173,0.6563297899645937,0.5315396759486427,4.915578043884007,0.014633521460533733,1140.2918329274853
21,6,-0.4232587649604226,0.5951521808542481,0.016694453680279664,0.9783642319206606,0.9635664330819083,0.46885183012227294,0.6570913085125489,0.5317194619925314,4.915620504490576,0.01463566433081908,1140.6555490366818
21,7,-0.4232998893033653,0.594670497337641,0.016615823870705093,0.9782964489463359,0.9615905312221169,0.4676394430916173,0.6568022984025846,0.5315700653543397,4.915356150890711,0.014615905312221168,1140.2918329274853
21,8,-0.4233220778124598,0.5946519955104145,0.016603449989119543,0.9783234445133296,0.9656929158555614,0.46958696337731426,0.6567911973062488,0.5315465549793271,4.915461433601985,0.014656929158555612,1140.8760890131944
21,9,-0.4233071719301988,0.5944607161319168,0.016625559964180928,0.9783927760303389,0.9633521460533735,0.45788110532445964,0.6566764296791501,0.5315885639319438,4.915731826518321,0.014633521460533733,1137.364331597338
21,10,-0.4233616444837087,0.5937880549155324,0.01660337851040734,0.9782516544292256,0.9686435709335004,0.4828181881174666,0.6562728329493195,0.531546419169774,4.91518145227398,0.014686435709335002,1144.84545643524
21,11,-0.42329306427578256,0.5944638635063663,0.016595111011540237,0.9783892247826543,0.9453186347775192,0.47545118876892734,0.6566783181038198,0.5315307109219265,4.915717976652352,0.01445318634777519,1142.6353566306782
21,12,-0.42334701094736804,0.5938829832743228,0.016592377487706828,0.9783533445856427,0.9633521460533735,0.4676394430916173,0.6563297899645937,0.531525517226643,4.915578043884007,0.014633521460533733,1140.2918329274853
21,13,-0.4233523376370104,0.593760550161289,0.016623587012904638,0.9782516544292256,0.9686579120980754,0.4828181881174666,0.6562563300967734,0.5315848153245188,4.91518145227398,0.014686579120980751,1144.84545643524
21,14,-0.4233419866745017,0.5937692818524445,0.01661790499876532,0.9782095451485674,0.9688760098598233,0.47386017944263725,0.6562615691114667,0.5315740194976541,4.915017226079413,0.014688760098598232,1142.1580538327912
21,15,-0.42329675412437956,0.5952612456039594,0.016604844960397058,0.9784580141078337,0.9645502209563604,0.4524219519628051,0.6571567473623757,0.5315492054247544,4.9159862550205515,0.014645502209563604,1135.7265855888415
21,16,-0.4233145623785871,0.595722872264057,0.016615493267532835,0.9784548434742393,0.9794853707030041,0.4531570307967756,0.6574337233584342,0.5315694372083124,4.915973889549534,0.014794853707030039,1135.9471092390327
21,17,-0.42335924053503277,0.5936892135207302,0.016602902887530257,0.9783256686540824,0.9692121018568447,0.46735366620252394,0.6562135281124382,0.5315455154863075,4.915470107750922,0.014692121018568444,1140.2060998607571
21,18,-0.42335924053503277,0.5936892135207302,0.016602902887530257,0.9783256686540824,0.9692121018568447,0.46735366620252394,0.6562135281124382,0.5315455154863075,4.915470107750922,0.014692121018568444,1140.2060998607571
21,19,-0.4233545945486929,0.5941483942600558,0.01659551009291882,0.978364559218046,0.9777530144430677,0.4467834373939151,0.6564890365560335,0.5315314691765458,4.91562178095038,0.014777530144430676,1134.0350312181745
21,20,-0.42329943709437606,0.5954225641062697,0.01659584428339374,0.9783815233994666,0.9633521460533735,0.4676394430916173,0.6572535384637619,0.5315321041384481,4.91568794125792,0.014633521460533733,1140.2918329274853
21,21,-0.4233482048589524,0.5924209882529854,0.016606400569534715,0.9779825804675106,0.9623107588756912,0.47682554951441786,0.6554525929517913,0.531552161082116,4.914132063823292,0.014623107588756911,1143.0476648543254
