iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
202,0,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272032,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,1,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,2,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,3,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,4,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,5,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,6,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,7,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,8,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,9,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,10,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,11,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,12,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,13,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272032,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,14,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,15,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
202,16,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272033,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
