iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.4259194016800896,0.5929806935288179,0.01658643452642376,0.9982156096765626,0.9652147986731809,0.8326138558838602,0.6557884161172908,0.5315142256002051,4.993040877738594,0.014652147986731808,1249.784156765158
104,1,-0.425918293248511,0.5929870939224481,0.01658643452649044,0.9982154331350916,0.9652019300922179,0.8317484967300557,0.6557922563534688,0.5315142256003318,4.993040189226857,0.014652019300922178,1249.5245490190168
104,2,-0.4259181992816034,0.5929819534264432,0.016586434526476776,0.9982146671951257,0.9651492328409051,0.831724178415103,0.655789172055866,0.5315142256003059,4.99303720206099,0.014651492328409049,1249.5172535245308
104,3,-0.4259169892041021,0.5930020418149262,0.016586434526502304,0.9982181514526725,0.9652403420948725,0.8304914299199444,0.6558012250889558,0.5315142256003543,4.993050790665423,0.014652403420948725,1249.1474289759833
104,4,-0.425917185280704,0.5929847798788264,0.016586434526474642,0.9982099008119476,0.9651725265995214,0.8312443425142135,0.6557908679272959,0.5315142256003018,4.993018613166596,0.014651725265995213,1249.373302754264
104,5,-0.42591749838644205,0.5929889290749424,0.016586434526437165,0.9982179478336242,0.9651401353567021,0.8308986970820704,0.6557933574449655,0.5315142256002306,4.993049996551134,0.01465140135356702,1249.2696091246212
104,6,-0.4259165031343757,0.5929851971488899,0.01658643452645887,0.9982175612590976,0.9652328983224024,0.8295493978806825,0.6557911182893339,0.5315142256002718,4.99304848891048,0.014652328983224022,1248.8648193642048
104,7,-0.4259169965996075,0.5930210864619434,0.016586434526464702,0.9982133441751467,0.965077392676305,0.8320976370922699,0.6558126518771661,0.5315142256002829,4.9930320422830725,0.014650773926763047,1249.629291127681
104,8,-0.27776979558343645,0.6018658770477961,0.5,1.0,0.015,1.0,0.6611195262286778,1.45,5.0,0.00515,1300.0
104,9,-0.42591820721064555,0.5929939354880868,0.016586434526387448,0.9982181514526725,0.9652763768535538,0.8313672155177191,0.6557963612928521,0.5315142256001362,4.993050790665423,0.014652763768535536,1249.4101646553158
104,10,-0.425917632349716,0.5930042447888361,0.016586434526450873,0.9982133130236864,0.9650971036127731,0.8321545612905308,0.6558025468733018,0.5315142256002566,4.993031920792378,0.014650971036127731,1249.6463683871593
104,11,-0.4259181887950514,0.5929817403435595,0.016586434526454516,0.9982181514526725,0.9651575074083067,0.8312991194603416,0.6557890442061358,0.5315142256002636,4.993050790665423,0.014651575074083066,1249.3897358381025
104,12,-0.42591749682834235,0.5929805480935123,0.016586434526489773,0.9982181514526725,0.9652155984231622,0.8303940856287322,0.6557883288561075,0.5315142256003306,4.993050790665423,0.01465215598423162,1249.1182256886195
104,13,-0.4259175749583973,0.5930006615432308,0.0165864345264176,0.998212103759175,0.9652763768535539,0.8316061305471226,0.6558003969259385,0.5315142256001935,4.993027204660782,0.014652763768535536,1249.4818391641368
104,14,-0.42591760187059546,0.5929857700037301,0.016586434526544933,0.9982170667914738,0.9652702968320345,0.8306305840058597,0.655791462002238,0.5315142256004354,4.993046560486748,0.014652702968320344,1249.189175201758
104,15,-0.4259173111606673,0.5929803159241579,0.016586434526389447,0.9982150591708396,0.9652452862128171,0.830454875075535,0.6557881895544948,0.53151422560014,4.9930387307662745,0.01465245286212817,1249.1364625226604
104,16,-0.42591675914638033,0.5929914415770532,0.01658643452653423,0.998215363030572,0.9651476844486864,0.8304919428054913,0.655794864946232,0.5315142256004151,4.993039915819231,0.014651476844486862,1249.1475828416474
104,17,-0.42591873997081037,0.5929803159241579,0.016586434526387448,0.9982161759133225,0.9651960270325334,0.8319214365684021,0.6557881895544948,0.5315142256001362,4.993043086061958,0.014651960270325334,1249.5764309705207
104,18,-0.4259183061150043,0.5929803159241579,0.016586434526458315,0.998218111170166,0.9651867567112928,0.8312942374411929,0.6557881895544948,0.5315142256002708,4.993050633563648,0.014651867567112929,1249.388271232358
104,19,-0.4259191574571209,0.5929803159241579,0.016586434526458315,0.998218111170166,0.9652048157062478,0.8321066867758997,0.6557881895544948,0.5315142256002708,4.993050633563648,0.014652048157062478,1249.6320060327698
104,20,-0.42591863348699693,0.5929803159241579,0.016586434526387448,0.9982181514526725,0.9652763768535538,0.8313672155177191,0.6557881895544948,0.5315142256001362,4.993050790665423,0.014652763768535536,1249.4101646553158
104,21,-0.4259188029073136,0.5929809301786508,0.01658643452648341,0.9982179893590648,0.965009770445133,0.832334411855977,0.6557885581071905,0.5315142256003185,4.993050158500353,0.014650097704451328,1249.7003235567931
104,22,-0.4259161920861222,0.5930267271919613,0.016586434526465806,0.9982148803683724,0.9649955134904389,0.8315241754845896,0.6558160363151768,0.531514225600285,4.993038033436653,0.014649955134904389,1249.457252645377
104,23,-0.2784032113001745,0.6042356721015745,0.5,1.0,0.015,1.0,0.6625414032609447,1.45,5.0,0.00515,1300.0
104,24,-0.42591733131253834,0.5929973796877459,0.016586434526387448,0.9982181514526725,0.9650022171209752,0.8313672155177191,0.6557984278126476,0.5315142256001362,4.993050790665423,0.01465002217120975,1249.4101646553158
104,25,-0.42591694926062995,0.5929868459529075,0.016586434526442068,0.9982146737993154,0.9647440953969019,0.8317621856791831,0.6557921075717446,0.53151422560024,4.9930372278173305,0.014647440953969016,1249.528655703755
104,26,-0.42591742152503276,0.5930033852647948,0.0165864345264185,0.9982181514526725,0.9652403420948725,0.8309727516316683,0.6558020311588769,0.5315142256001951,4.993050790665423,0.014652403420948725,1249.2918254895005
104,27,-0.4259177172998413,0.5929843041482443,0.016586434526398602,0.9982169577160804,0.9652763768535539,0.8306958977138907,0.6557905824889466,0.5315142256001574,4.9930461350927136,0.014652763768535536,1249.2087693141673
104,28,-0.42591749113472427,0.5929822508688919,0.016586434526391927,0.9982143405626892,0.9652763768535539,0.8306897638141095,0.6557893505213352,0.5315142256001446,4.993035928194487,0.014652763768535536,1249.2069291442328
104,29,-0.4259170414872357,0.5929890718240085,0.016586434526418822,0.9982166884382002,0.96487267779,0.8313387325340552,0.6557934430944051,0.5315142256001958,4.993045084908981,0.014648726777899999,1249.4016197602166
104,30,-0.42591863348699693,0.5929803159241579,0.016586434526387448,0.9982181514526725,0.9652763768535538,0.8313672155177191,0.6557881895544948,0.5315142256001362,4.993050790665423,0.014652763768535536,1249.4101646553158
104,31,-0.42591581822854124,0.5930205522137467,0.016586434526440354,0.9982161639263524,0.9648775465007986,0.8311421362775011,0.655812331328248,0.5315142256002366,4.993043039312774,0.014648775465007986,1249.3426408832504
104,32,-0.2130335887514264,0.40314897772927455,0.5,1.0,0.015,1.0,0.5418893866375647,1.45,5.0,0.00515,1300.0
104,33,-0.4259174305222056,0.5929951944135616,0.01658643452640729,0.9982138468604946,0.9652733056411963,0.8311024662183502,0.655797116648137,0.5315142256001738,4.993034002755929,0.014652733056411963,1249.3307398655052
104,34,-0.4259171333475753,0.5929920452039796,0.01658643452639584,0.9982137503861697,0.9652488242641448,0.8307811386627508,0.6557952271223878,0.531514225600152,4.993033626506062,0.014652488242641447,1249.2343415988253
104,35,-0.4259175704524213,0.5930210865894663,0.016586434526489266,0.9982180592040028,0.9650793401460993,0.8321545612905308,0.6558126519536798,0.5315142256003296,4.993050430895611,0.014650793401460992,1249.6463683871593
104,36,-0.4259171871022985,0.5930103623368992,0.016586434526464872,0.9982128989297203,0.9649768011162749,0.8322849592194107,0.6558062174021395,0.5315142256002833,4.99303030582591,0.014649768011162748,1249.6854877658232
104,37,-0.42591771458454963,0.5930210865894663,0.01658643452648753,0.9982158563838038,0.9650793401460993,0.8325436708506152,0.6558126519536798,0.5315142256003264,4.993041839896835,0.014650793401460992,1249.7631012551847
104,38,-0.4259192575221232,0.5929806935288179,0.016586434526425494,0.9982178124967616,0.9652147986731809,0.8322247463237757,0.6557884161172908,0.5315142256002084,4.99304946873737,0.014652147986731808,1249.6674238971327
104,39,-0.42591731948779665,0.5929843449512371,0.016586434526430778,0.9982155608477383,0.9651316711887572,0.8308588192612987,0.6557906069707423,0.5315142256002184,4.99304068730618,0.01465131671188757,1249.2576457783896
104,40,-0.4259170117259752,0.5929910695619068,0.016586434526542133,0.9982174293999164,0.9651303888946527,0.8305577470797478,0.6557946417371441,0.53151422560043,4.9930479746596745,0.014651303888946525,1249.1673241239243
104,41,-0.42591882479696846,0.5929803159241579,0.016586434526458315,0.998215664345095,0.9652048157062478,0.832038915234798,0.6557881895544948,0.5315142256002708,4.993041090945871,0.014652048157062478,1249.6116745704394
