iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
299,0,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,1,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,2,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,3,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,4,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,5,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,6,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,7,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,8,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,9,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,10,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
299,11,-0.2459918006101492,0.4959907791671981,0.5,1.0,0.015,1.0,0.5975944675003189,1.45,5.0,0.00515,1300.0
299,12,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
