iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.42609307038491384,0.5929808868315243,0.01658643452643888,0.9998147363149749,0.965231869621194,0.8326113648403258,0.6557885320989146,0.5315142256002339,4.999277471628401,0.01465231869621194,1249.7834094520977
120,1,-0.42591973128742355,0.5929807005690301,0.016586434526434532,0.9982180441839894,0.9652396653826256,0.8326094093172024,0.6557884203414182,0.5315142256002257,4.993050372317558,0.014652396653826255,1249.7828227951607
120,2,-0.42591972873591355,0.5929808335918532,0.016586434526430306,0.9982180438176116,0.9652394297213568,0.8326117538147213,0.6557885001551119,0.5315142256002175,4.993050370888685,0.014652394297213565,1249.7835261444163
120,3,-0.426019361465146,0.5929808165075721,0.01658643452643584,0.9991355353186121,0.9652338975041169,0.8326095734214286,0.6557884899045433,0.5315142256002281,4.996628587742587,0.014652338975041167,1249.7828720264285
120,4,-0.4259197338934343,0.592980675705259,0.01658643452643456,0.9982180292536886,0.9652400040913842,0.832611946967126,0.6557884054231555,0.5315142256002257,4.993050314089386,0.014652400040913841,1249.7835840901378
120,5,-0.4259197355979984,0.5929807469406491,0.01658643452644806,0.9982180697363681,0.9652413577374146,0.8326076262278627,0.6557884481643894,0.5315142256002513,4.993050471971836,0.014652413577374145,1249.7822878683587
120,6,-0.42591972607873935,0.5929807508467644,0.01658643452643773,0.9982180658669519,0.9652403724708399,0.832601319990079,0.6557884505080587,0.5315142256002316,4.993050456881113,0.014652403724708399,1249.7803959970238
120,7,-0.42605498988207413,0.5929808681983338,0.016586434526438956,0.9994637146291798,0.9652353670059101,0.8326118601364827,0.6557885209190004,0.531514225600234,4.9979084870538015,0.014652353670059098,1249.7835580409449
120,8,-0.4259578481294056,0.5929808576626225,0.01658643452645093,0.9985690407825305,0.9652350782103994,0.8326120338663097,0.6557885145975736,0.5315142256002567,4.994419259051869,0.014652350782103994,1249.783610159893
120,9,-0.42599933511869836,0.5929808509435153,0.016586434526439372,0.9989510031503273,0.9652370749179202,0.8326109715192838,0.6557885105661092,0.5315142256002348,4.995908912286277,0.0146523707491792,1249.783291455785
120,10,-0.42591972437395326,0.5929808019749992,0.01658643452643344,0.9982180353209541,0.9652387788444188,0.8326091118039465,0.6557884811849997,0.5315142256002235,4.993050337751721,0.014652387788444188,1249.782733541184
120,11,-0.4259197315003982,0.5929808014062635,0.016586434526433023,0.9982180872454304,0.9652393022361094,0.8326091118039465,0.6557884808437582,0.5315142256002228,4.993050540257178,0.014652393022361092,1249.782733541184
120,12,-0.42591972362204805,0.5929807534567122,0.016586434526432155,0.998218037673033,0.9652409511990001,0.8326003730320323,0.6557884520740274,0.5315142256002211,4.993050346924829,0.01465240951199,1249.7801119096098
120,13,-0.42599891953090524,0.5929808127720678,0.01658643452643755,0.9989472337323002,0.9652354439884313,0.8326080133392808,0.6557884876632407,0.5315142256002313,4.995894211555971,0.014652354439884312,1249.7824040017842
120,14,-0.27908234923651487,0.6067913185417404,0.5,1.0,0.015,1.0,0.6640747911250443,1.45,5.0,0.00515,1300.0
120,15,-0.425919728961091,0.5929808361180484,0.01658643452643028,0.9982180696364391,0.9652394297213568,0.8326092161647977,0.6557885016708291,0.5315142256002175,4.993050471582112,0.014652394297213565,1249.7827648494392
120,16,-0.42591972743032536,0.5929808429160243,0.016586434526430778,0.998218057505893,0.9652394297213568,0.8326092161647977,0.6557885057496147,0.5315142256002184,4.993050424272983,0.014652394297213565,1249.7827648494392
120,17,-0.42591972715977566,0.5929808335918532,0.01658643452643028,0.9982180523309583,0.9652394297213568,0.8326092161647977,0.6557885001551119,0.5315142256002175,4.993050404090738,0.014652394297213565,1249.7827648494392
120,18,-0.425919718388703,0.5929806475041899,0.016586434526433075,0.9982180446834954,0.9652363824314649,0.8326039168849682,0.655788388502514,0.5315142256002229,4.993050374265632,0.01465236382431465,1249.7811750654905
120,19,-0.4259654894213298,0.5929807588236617,0.016586434526439077,0.998639360083162,0.9652366884759882,0.8326076847068806,0.655788455294197,0.5315142256002342,4.9946935043243315,0.01465236688475988,1249.7823054120643
120,20,-0.4259677616486891,0.5929807031247661,0.016586434526439556,0.9986602281580681,0.9652356691717754,0.8326145594913811,0.6557884218748598,0.5315142256002352,4.9947748898164654,0.01465235669171775,1249.7843678474144
120,21,-0.4260101469246336,0.5929807654077828,0.016586434526439153,0.9990505240596118,0.9652371016421053,0.8326141799557909,0.6557884592446697,0.5315142256002344,4.996297043832486,0.014652371016421053,1249.7842539867372
120,22,-0.42592309456489624,0.5929807719931143,0.01658643452643948,0.9982491182162819,0.9652362692465828,0.8326080642424708,0.6557884631958686,0.531514225600235,4.9931715610435,0.014652362692465826,1249.7824192727412
120,23,-0.42600022089164125,0.5929807654077828,0.01658643452643961,0.9989592338368756,0.9652329587166554,0.8326118921559642,0.6557884592446697,0.5315142256002352,4.995941011963815,0.014652329587166554,1249.7835676467894
120,24,-0.42593302703173397,0.5929807719931143,0.01658643452643902,0.9983404084390182,0.9652404121720328,0.8326103520422976,0.6557884631958686,0.5315142256002341,4.993527592912171,0.014652404121720326,1249.7831056126893
120,25,-0.42591972027953817,0.5929807540571664,0.016586434526432173,0.9982179924058603,0.965237488640616,0.8326118358325297,0.6557884524342998,0.5315142256002211,4.993050170382855,0.01465237488640616,1249.783550749759
120,26,-0.42591973045474313,0.592980683196838,0.01658643452643248,0.9982180441839894,0.9652394901550083,0.8326085112174162,0.6557884099181028,0.5315142256002217,4.993050372317558,0.01465239490155008,1249.7825533652249
120,27,-0.42591972437395326,0.5929808019749992,0.01658643452643344,0.9982180353209541,0.9652387788444188,0.8326091118039465,0.6557884811849997,0.5315142256002235,4.993050337751721,0.014652387788444188,1249.782733541184
