iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
288,0,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,1,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,2,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,3,-0.30415756285103746,0.7158240206693218,0.5,1.0,0.015,1.0,0.7294944124015932,1.45,5.0,0.00515,1300.0
288,4,-0.2970697142319199,0.6813872992064277,0.5,1.0,0.015,1.0,0.7088323795238567,1.45,5.0,0.00515,1300.0
288,5,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,6,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,7,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,8,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,9,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,10,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,11,-0.2825417491704855,0.6200584351379173,0.5,1.0,0.015,1.0,0.6720350610827504,1.45,5.0,0.00515,1300.0
288,12,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,13,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,14,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
288,15,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
