iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
135,0,-0.42609309356510855,0.5929808130983869,0.016586434526438182,0.9998147363149748,0.9652397372085704,0.8326101606265135,0.6557884878590322,0.5315142256002325,4.999277471628401,0.014652397372085704,1249.7830481879541
135,1,-0.42609309299901155,0.5929808218189814,0.016586434526438352,0.9998147363149748,0.965239631988065,0.8326101637872734,0.6557884930913889,0.5315142256002329,4.999277471628401,0.014652396319880648,1249.783049136182
135,2,-0.4260930930599066,0.5929808254259299,0.016586434526438355,0.999814736314975,0.9652396702543614,0.8326102319028396,0.6557884952555579,0.5315142256002329,4.999277471628402,0.014652396702543612,1249.783069570852
135,3,-0.42609309298852827,0.5929808163202562,0.016586434526437974,0.9998147363149749,0.9652396210995161,0.8326100085948914,0.6557884897921538,0.5315142256002321,4.999277471628401,0.01465239621099516,1249.7830025784674
135,4,-0.42609309276855456,0.5929808239825328,0.016586434526437984,0.999814736314975,0.9652396485981416,0.8326099518019919,0.6557884943895198,0.5315142256002322,4.999277471628402,0.014652396485981413,1249.7829855405976
135,5,-0.4260930927986008,0.5929808305989349,0.016586434526438692,0.9998147363149748,0.9652396325943386,0.8326102389778831,0.6557884983593609,0.5315142256002335,4.999277471628401,0.014652396325943385,1249.783071693365
135,6,-0.4260930928104564,0.5929808333530916,0.0165864345264386,0.9998147363149749,0.9652396689254432,0.8326102356206634,0.6557885000118551,0.5315142256002333,4.999277471628401,0.01465239668925443,1249.783070686199
135,7,-0.4260930929763759,0.592980826672501,0.01658643452643824,0.999814736314975,0.9652396529354952,0.8326102361840171,0.6557884960035006,0.5315142256002326,4.999277471628402,0.01465239652935495,1249.783070855205
135,8,-0.4260930930018951,0.5929808267973488,0.016586434526438095,0.999814736314975,0.965239663443485,0.8326102361840171,0.6557884960784093,0.5315142256002324,4.999277471628402,0.01465239663443485,1249.783070855205
135,9,-0.4260930926283039,0.5929808276203917,0.0165864345264383,0.9998147363149749,0.9652395735441418,0.8326101390153337,0.6557884965722351,0.5315142256002328,4.999277471628401,0.014652395735441418,1249.7830417046
135,10,-0.42609309322453914,0.592980822928332,0.01658643452643806,0.9998147363149749,0.9652396918340242,0.8326102578604254,0.6557884937569992,0.5315142256002323,4.999277471628401,0.014652396918340242,1249.7830773581277
135,11,-0.4260930928039639,0.5929808264345101,0.016586434526437932,0.9998147363149749,0.9652395996762793,0.8326102050863784,0.6557884958607061,0.5315142256002321,4.999277471628401,0.014652395996762792,1249.7830615259136
135,12,-0.42609309272631135,0.5929808277014927,0.016586434526438626,0.9998147363149749,0.9652395904225314,0.832610193052578,0.6557884966208957,0.5315142256002334,4.999277471628401,0.014652395904225311,1249.7830579157735
135,13,-0.4260930934917701,0.5929808125970436,0.016586434526437665,0.9998147363149748,0.9652397257565727,0.8326101027756988,0.6557884875582263,0.5315142256002315,4.999277471628401,0.014652397257565727,1249.7830308327098
135,14,-0.4260930930165458,0.5929808276735193,0.01658643452643807,0.9998147363149749,0.9652396791708584,0.8326102342992474,0.6557884966041116,0.5315142256002323,4.999277471628401,0.014652396791708582,1249.7830702897743
135,15,-0.42609309312029164,0.5929808265620045,0.01658643452643824,0.9998147363149748,0.965239712189814,0.8326102102008227,0.6557884959372027,0.5315142256002326,4.999277471628401,0.014652397121898138,1249.7830630602468
135,16,-0.2896234024954968,0.6486804602914009,0.5,1.0,0.015,1.0,0.6892082761748406,1.45,5.0,0.00515,1300.0
135,17,-0.4260930930276206,0.5929808120605546,0.016586434526438622,0.9998147363149748,0.9652395736421625,0.832610047222107,0.6557884872363329,0.5315142256002334,4.999277471628401,0.014652395736421624,1249.783014166632
135,18,-0.42609309296542025,0.5929808202579975,0.016586434526438258,0.9998147363149749,0.965239587076437,0.832610207572909,0.6557884921547985,0.5315142256002326,4.999277471628401,0.014652395870764369,1249.7830622718727
135,19,-0.4260930933996076,0.5929808145567009,0.016586434526438064,0.9998147363149748,0.9652397301833777,0.8326100592334414,0.6557884887340206,0.5315142256002323,4.999277471628401,0.014652397301833774,1249.7830177700325
135,20,-0.42609309300628845,0.592980826122426,0.016586434526437897,0.9998147363149748,0.9652397261394601,0.8326100408425134,0.6557884956734557,0.531514225600232,4.999277471628401,0.014652397261394598,1249.783012252754
135,21,-0.4260930928170216,0.5929808352084966,0.01658643452643888,0.9998147363149749,0.9652397206714936,0.8326101543810114,0.655788501125098,0.5315142256002339,4.999277471628401,0.014652397206714934,1249.7830463143034
135,22,-0.42609309253814354,0.5929808331303602,0.016586434526438175,0.9998147363149749,0.9652396099879373,0.8326101197967201,0.6557884998782162,0.5315142256002325,4.999277471628401,0.014652396099879374,1249.783035939016
135,23,-0.42609309325774647,0.5929808246437548,0.01658643452643807,0.999814736314975,0.9652397305662651,0.8326102361840171,0.6557884947862529,0.5315142256002323,4.999277471628402,0.014652397305662649,1249.783070855205
135,24,-0.4260930931391106,0.592980825643771,0.01658643452643839,0.999814736314975,0.9652396918340242,0.8326102578604254,0.6557884953862626,0.531514225600233,4.999277471628402,0.014652396918340242,1249.7830773581277
