iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.4256728155349635,0.5950975450239383,0.01658643452638651,0.9982471847997325,0.9003698253595064,0.8342324048963,0.657058527014363,0.5315142256001344,4.993164020718957,0.014003698253595064,1250.26972146889
82,1,-0.42345640465051415,0.5924574648114546,0.01658643452638651,0.9784566609736761,0.9803666945158978,0.4771700488363762,0.6554744788868727,0.5315142256001344,4.915980977797337,0.014803666945158975,1143.1510146509129
82,2,-0.4234564046505783,0.5924574648084793,0.01658643452638651,0.9784566609736762,0.9803666945158978,0.4771700488161756,0.6554744788850876,0.5315142256001344,4.915980977797338,0.014803666945158975,1143.1510146448527
82,3,-0.4234564046507178,0.5924574648053496,0.01658643452638651,0.9784566609736762,0.9803666945158978,0.4771700488672302,0.6554744788832098,0.5315142256001344,4.915980977797338,0.014803666945158975,1143.151014660169
82,4,-0.42345640465068546,0.5924574648053496,0.01658643452638651,0.9784566609736762,0.9803666945158978,0.47717004883471986,0.6554744788832098,0.5315142256001344,4.915980977797338,0.014803666945158975,1143.151014650416
82,5,-0.4234564046506883,0.5924574648064853,0.01658643452638651,0.9784566609736761,0.9803666945158978,0.47717004886997594,0.6554744788838912,0.5315142256001344,4.915980977797337,0.014803666945158975,1143.1510146609928
82,6,-0.4234564046506475,0.592457464807927,0.01658643452638651,0.978456660973676,0.9803666945158978,0.47717004886997594,0.6554744788847563,0.5315142256001344,4.915980977797336,0.014803666945158975,1143.1510146609928
82,7,-0.4234564046505279,0.5924574648053496,0.016586434526391833,0.9784566609733174,0.9803666944596241,0.47717004886405057,0.6554744788832098,0.5315142256001445,4.915980977795938,0.014803666944596238,1143.1510146592152
82,8,-0.42345640465065787,0.5924574648053496,0.016586434526396486,0.9784566609733242,0.9803666945158978,0.4771700488513274,0.6554744788832098,0.5315142256001533,4.915980977795964,0.014803666945158975,1143.1510146553983
82,9,-0.4234564046506866,0.5924574648065459,0.01658643452638651,0.9784566609736761,0.9803666945158978,0.477170048869976,0.6554744788839276,0.5315142256001344,4.915980977797337,0.014803666945158975,1143.1510146609928
82,10,-0.4234564046506883,0.5924574648064853,0.01658643452638651,0.9784566609736761,0.9803666945158978,0.477170048869976,0.6554744788838912,0.5315142256001344,4.915980977797337,0.014803666945158975,1143.1510146609928
82,11,-0.42369706096631315,0.592836950223209,0.01658643452638651,0.9819563780614764,0.9161473145471184,0.5080858959652914,0.6557021701339254,0.5315142256001344,4.929629874439758,0.014161473145471181,1152.4257687895874
82,12,-0.42545522339698194,0.5947180596060788,0.01658643452638651,0.9947474677119323,0.9645892051121876,0.8033165578009847,0.6568308357636473,0.5315142256001344,4.979515124076537,0.014645892051121875,1240.9949673402955
82,13,-0.42345640465066475,0.5924574648073173,0.01658643452638651,0.9784566609736761,0.9803666945158978,0.477170048869976,0.6554744788843905,0.5315142256001344,4.915980977797337,0.014803666945158975,1143.1510146609928
82,14,-0.4234564046506579,0.5924574648075582,0.01658643452638651,0.9784566609736761,0.9803666945158978,0.47717004886997605,0.655474478884535,0.5315142256001344,4.915980977797337,0.014803666945158975,1143.1510146609928
82,15,-0.4234564046506336,0.5924574648053976,0.01658643452638651,0.9784566609734975,0.9803666944968157,0.4771700488530213,0.6554744788832386,0.5315142256001344,4.91598097779664,0.014803666944968156,1143.1510146559065
82,16,-0.4234564046504979,0.5924574648060676,0.016586434526396486,0.9784566609735028,0.9803666944470977,0.47717004886828207,0.6554744788836406,0.5315142256001533,4.915980977796661,0.014803666944470974,1143.1510146604846
