iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.4259135236562584,0.593082652737386,0.01658643452659059,0.9982079425633754,0.9643680365521101,0.8331481760988502,0.6558495916424316,0.5315142256005221,4.993010975997164,0.014643680365521099,1249.9444528296551
95,1,-0.4258951864212361,0.5932631597637665,0.016586434526434338,0.9981494583002957,0.9621427469216968,0.8331033045195884,0.6559578958582599,0.5315142256002252,4.992782887371153,0.014621427469216967,1249.9309913558766
95,2,-0.4258883613174864,0.5931454839458599,0.016586434526480662,0.9982130927315205,0.9620576908913396,0.8155907477317687,0.6558872903675159,0.5315142256003133,4.99303106165293,0.014620576908913396,1244.6772243195305
95,3,-0.4259006127330718,0.5930993888572879,0.016586434526584315,0.9981768133035833,0.9616640185188772,0.8317001063461592,0.6558596333143727,0.5315142256005102,4.992889571883975,0.01461664018518877,1249.5100319038477
95,4,-0.4259007735763368,0.593256989269623,0.01658643452642077,0.9981942773455955,0.962901627810921,0.8314730408817126,0.6559541935617739,0.5315142256001995,4.992957681647823,0.014629016278109207,1249.4419122645138
95,5,-0.4258968410661361,0.5930751364606942,0.016586434526705673,0.9981618191089453,0.960413037092303,0.8323103526855744,0.6558450818764165,0.5315142256007408,4.992831094524886,0.014604130370923028,1249.6931058056723
95,6,-0.4258958603493971,0.5931636120281758,0.016586434526712046,0.9981634925746266,0.9611165142604049,0.8319579536755479,0.6558981672169055,0.5315142256007529,4.992837621041044,0.014611165142604049,1249.5873861026644
95,7,-0.4258987565396515,0.593118293573072,0.016586434526560705,0.9982098568408639,0.9594362110357537,0.8331167556984886,0.6558709761438433,0.5315142256004654,4.99301844167937,0.014594362110357535,1249.9350267095465
95,8,-0.42590178576093785,0.5930744136467229,0.016586434526387448,0.9982181514526725,0.9652763768535538,0.8172683787545317,0.6558446481880338,0.5315142256001362,4.993050790665423,0.014652763768535536,1245.1805136263595
95,9,-0.42589158605338023,0.5931968640266791,0.016586434526668442,0.9981553690265268,0.9611192593490417,0.8295683690440085,0.6559181184160076,0.5315142256006701,4.992805939203455,0.014611192593490415,1248.8705107132025
95,10,-0.4258999005074114,0.5931072732658232,0.01658643452682762,0.9981841264875914,0.9611665866351489,0.8318375382580855,0.655864363959494,0.5315142256009725,4.992918093301606,0.014611665866351486,1249.5512614774257
95,11,-0.4259029667432951,0.5930174734309641,0.016586434526663786,0.9981950607633822,0.9611192593490417,0.8310130405612489,0.6558104840585786,0.5315142256006612,4.9929607369771905,0.014611192593490415,1249.3039121683746
95,12,-0.425894162351909,0.5931895718780643,0.016586434526662367,0.9981866998061869,0.9603990342737777,0.8305443593229508,0.6559137431268387,0.5315142256006585,4.992928129244129,0.014603990342737776,1249.1633077968852
95,13,-0.4259004589468045,0.5930871175789565,0.0165864345267958,0.9981851275129873,0.9612179136773543,0.8315033723923072,0.6558522705473739,0.531514225600912,4.99292199730065,0.014612179136773543,1249.4510117176922
95,14,-0.42589965133887114,0.593147787082892,0.016586434526499817,0.9981504440997844,0.9629221937762664,0.8316021570872514,0.6558886722497352,0.5315142256003497,4.99278673198916,0.014629221937762664,1249.4806471261754
95,15,-0.4258996005922286,0.5930786780318531,0.01658643452688123,0.9981791659078167,0.9604232645762717,0.833284977441382,0.6558472068191119,0.5315142256010743,4.992898747040485,0.014604232645762716,1249.9854932324147
95,16,-0.42588756964697994,0.5933785342471141,0.01658643452650595,0.9981746611840279,0.960187295512963,0.8318795935005956,0.6560271205482685,0.5315142256003613,4.992881178617709,0.01460187295512963,1249.5638780501786
95,17,-0.4259047369754243,0.5929803159241579,0.016586434526387448,0.9982181514526725,0.9652763768535538,0.8172683787545317,0.6557881895544948,0.5315142256001362,4.993050790665423,0.014652763768535536,1245.1805136263595
95,18,-0.425903381047333,0.593256989269623,0.016586434526537217,0.9981999286064033,0.9631262965328264,0.8328590958607293,0.6559541935617739,0.5315142256004207,4.992979721564973,0.014631262965328264,1249.8577287582189
95,19,-0.4258946041464303,0.5932375145050053,0.016586434526540236,0.9981770642513723,0.9609250178599154,0.8321043796606347,0.6559425087030032,0.5315142256004265,4.992890550580352,0.014609250178599154,1249.6313138981905
95,20,-0.29158867474223016,0.6570236572930261,0.5,1.0,0.015,1.0,0.6942141943758158,1.45,5.0,0.00515,1300.0
95,21,-0.42589680302453226,0.5933015633690744,0.016586434526490737,0.9981975772590493,0.9615690862122134,0.8323071263958544,0.6559809380214446,0.5315142256003325,4.992970551310292,0.014615690862122131,1249.6921379187563
95,22,-0.4259010290771242,0.5930751364606942,0.016586434526891226,0.9981851275129873,0.9612179136773543,0.8317001063461592,0.6558450818764165,0.5315142256010933,4.99292199730065,0.014612179136773543,1249.5100319038477
95,23,-0.42589544760111564,0.5931851092077195,0.016586434526654176,0.9981582470872916,0.9615054595092515,0.8317001063461592,0.6559110655246317,0.5315142256006429,4.992817163640437,0.014615054595092512,1249.5100319038477
95,24,-0.42589715869950834,0.5930751364606942,0.016586434526891226,0.9981805871653149,0.9600125491504021,0.8317001063461592,0.6558450818764165,0.5315142256010933,4.992904289944728,0.01460012549150402,1249.5100319038477
95,25,-0.4258926834277792,0.5932375145050053,0.016586434526550734,0.9981770642513723,0.9602395294053527,0.8321043796606347,0.6559425087030032,0.5315142256004464,4.992890550580352,0.014602395294053525,1249.6313138981905
95,26,-0.4258955657951424,0.5930751364606942,0.016586434526716834,0.9981426521691907,0.9609448538089317,0.8316154237076984,0.6558450818764165,0.531514225600762,4.992756343459844,0.014609448538089317,1249.4846271123095
95,27,-0.4258864036743205,0.5934238534357549,0.016586434526628058,0.9981599909236063,0.9608220356304557,0.8319785898743833,0.656054312061453,0.5315142256005934,4.9928239646020645,0.014608220356304553,1249.593576962315
95,28,-0.4259008592882631,0.5931072732658232,0.01658643452663147,0.9981803881837261,0.9611516019064369,0.8332689708841061,0.655864363959494,0.5315142256005998,4.9929035139165325,0.014611516019064366,1249.9806912652318
95,29,-0.42590201286568297,0.5930751364606942,0.01658643452652453,0.9982066882473274,0.9607960851022823,0.8315200571939109,0.6558450818764165,0.5315142256003966,4.993006084164577,0.014607960851022821,1249.4560171581734
95,30,-0.42590011991879023,0.5930751364606942,0.016586434526744374,0.9981851275129873,0.960893411134929,0.8317001063461592,0.6558450818764165,0.5315142256008143,4.99292199730065,0.014608934111349288,1249.5100319038477
