iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.42609309028559883,0.5929808340382905,0.01658643452643895,0.9998147363149749,0.9652397379769048,0.8326074994838566,0.6557885004229743,0.531514225600234,4.999277471628401,0.014652397379769047,1249.782249845157
122,1,-0.42601936349580993,0.5929807518104031,0.01658643452643726,0.9991355353186121,0.9652338975041169,0.8326095734214286,0.655788451086242,0.5315142256002308,4.996628587742587,0.014652338975041167,1249.7828720264285
122,2,-0.4260930704956574,0.5929808868315243,0.016586434526434858,0.9998147363149749,0.9652319091391305,0.8326113648403258,0.6557885320989146,0.5315142256002262,4.999277471628401,0.014652319091391305,1249.7834094520977
122,3,-0.2608318395013594,0.5426992142735104,0.5,1.0,0.015,1.0,0.6256195285641063,1.45,5.0,0.00515,1300.0
122,4,-0.425997753822611,0.5929808189574012,0.016586434526428766,0.998936552602835,0.9652336373957519,0.8326073615100069,0.6557884913744407,0.5315142256002147,4.995852555151057,0.014652336373957516,1249.782208453002
122,5,-0.42602972919263754,0.5929808632625199,0.016586434526438674,0.9992309973806122,0.9652358220273579,0.8326099294140266,0.655788517957512,0.5315142256002334,4.997000889784387,0.014652358220273578,1249.782978824208
122,6,-0.42603004628560587,0.592980797214091,0.01658643452643828,0.9992338960786038,0.965235872388559,0.8326101392543828,0.6557884783284547,0.5315142256002328,4.997012194706555,0.014652358723885588,1249.7830417763148
122,7,-0.4260193689229939,0.5929808525642023,0.01658643452643631,0.9991355353186121,0.9652369626777898,0.8326095734214286,0.6557885115385214,0.531514225600229,4.996628587742587,0.014652369626777895,1249.7828720264285
122,8,-0.4260012394376644,0.5929808345022998,0.016586434526427465,0.9989686284711977,0.9652333649572782,0.8326113648403258,0.65578850070138,0.5315142256002122,4.995977651037672,0.014652333649572781,1249.7834094520977
122,9,-0.4260930704179491,0.5929808543825643,0.016586434526438522,0.9998147363149749,0.965231869621194,0.8326103626088334,0.6557885126295386,0.5315142256002332,4.999277471628401,0.01465231869621194,1249.78310878265
122,10,-0.4260372495582162,0.5929808757939159,0.01658643452643821,0.9993003521725061,0.9652328030950641,0.8326105022143798,0.6557885254763496,0.5315142256002326,4.997271373472774,0.01465232803095064,1249.783150664314
122,11,-0.42605498800492037,0.5929808524440845,0.016586434526438956,0.9994637146291798,0.9652353670059101,0.8326094533381858,0.6557885114664508,0.531514225600234,4.9979084870538015,0.014652353670059098,1249.7828360014557
122,12,-0.4259614937951,0.5929808347116505,0.016586434526442397,0.9986025694718191,0.9652357955679081,0.8326130920625117,0.6557885008269904,0.5315142256002405,4.994550020940094,0.014652357955679079,1249.7839276187535
122,13,-0.42596548882552143,0.5929808144136075,0.016586434526439077,0.998639360083162,0.9652366884759882,0.832608847467275,0.6557884886481645,0.5315142256002342,4.9946935043243315,0.01465236688475988,1249.7826542401826
122,14,-0.4260930683476626,0.592980848456067,0.01658643452643888,0.9998147363149749,0.965231869621194,0.8326080729470615,0.6557885090736403,0.5315142256002339,4.999277471628401,0.01465231869621194,1249.7824218841185
122,15,-0.4260374690673399,0.5929808342004905,0.016586434526451446,0.9993022874616888,0.9652358219654468,0.8326101662954168,0.6557885005202944,0.5315142256002577,4.997278921100587,0.014652358219654465,1249.783049888625
122,16,-0.42597488498627695,0.5929807030616734,0.016586434526436086,0.9987259208621535,0.9652349446321087,0.8326049297789682,0.655788421837004,0.5315142256002285,4.9950310913623985,0.014652349446321086,1249.7814789336903
122,17,-0.4260930704956554,0.5929808868315243,0.01658643452643888,0.9998147363149749,0.9652319091391305,0.8326113648403258,0.6557885320989146,0.5315142256002339,4.999277471628401,0.014652319091391305,1249.7834094520977
122,18,-0.4259780358577434,0.5929807601392165,0.016586434526435774,0.9987549586085978,0.9652329587166554,0.832609581381416,0.65578845608353,0.531514225600228,4.995144338573532,0.014652329587166554,1249.782874414425
122,19,-0.42599831856343406,0.592980801905767,0.016586434526437342,0.9989417661560323,0.9652332081802009,0.8326066455086931,0.6557884811434602,0.531514225600231,4.995872888008526,0.014652332081802007,1249.781993652608
122,20,-0.4259952837863691,0.5929808359152039,0.016586434526436957,0.9989137744020276,0.9652338221227081,0.8326107949113329,0.6557885015491224,0.5315142256002302,4.995763720167908,0.01465233822122708,1249.7832384734
122,21,-0.4259977623598291,0.5929808183550092,0.016586434526434917,0.998936552602835,0.9652367624295561,0.8326071190398547,0.6557884910130055,0.5315142256002263,4.995852555151057,0.01465236762429556,1249.7821357119565
122,22,-0.4259793312444939,0.5929807916333009,0.016586434526443056,0.9987667364783388,0.9652387138619105,0.8326107340188553,0.6557884749799805,0.5315142256002419,4.995190272265521,0.014652387138619105,1249.7832202056566
122,23,-0.4259914573565517,0.5929808797986413,0.01658643452643631,0.9988785028033065,0.965235360341415,0.832611564222228,0.6557885278791848,0.531514225600229,4.995626160932895,0.014652353603414148,1249.7834692666684
122,24,-0.4260930718475735,0.5929808541949285,0.01658643452643783,0.9998147363149749,0.9652319091391305,0.8326116947450264,0.6557885125169571,0.5315142256002319,4.999277471628401,0.014652319091391305,1249.783508423508
122,25,-0.4260143170569356,0.5929808535759327,0.016586434526436537,0.9990890094778837,0.9652376514925757,0.832606988211641,0.6557885121455597,0.5315142256002294,4.996447136963747,0.014652376514925756,1249.7820964634923
122,26,-0.4260930691327221,0.592980848456067,0.01658643452643788,0.9998147363149749,0.965231869621194,0.8326088694602701,0.6557885090736403,0.531514225600232,4.999277471628401,0.01465231869621194,1249.782660838081
122,27,-0.4260329081264499,0.5929808752813881,0.01658643452644329,0.9992603737693165,0.9652325376223629,0.8326094917656581,0.6557885251688329,0.5315142256002422,4.9971154577003345,0.01465232537622363,1249.7828475296974
