iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.4258929109997735,0.5930751364606942,0.016586434526891226,0.9981443995791437,0.9598998167988886,0.8317001063461592,0.6558450818764165,0.5315142256010933,4.9927631583586605,0.014598998167988885,1249.5100319038477
90,1,-0.42585426174201835,0.5934166920856788,0.016586434526483534,0.9981898394633248,0.9473285423107136,0.8342324048963001,0.6560500152514073,0.5315142256003187,4.992940373906967,0.014473285423107135,1250.26972146889
90,2,-0.4258763438823425,0.5931907007366577,0.01658643452649066,0.9981905241522995,0.9526151850545507,0.8342324048963001,0.6559144204419947,0.5315142256003322,4.992943044193968,0.014526151850545507,1250.26972146889
90,3,-0.42588613873016196,0.5930751364606942,0.01658643452676466,0.9981184089577619,0.9584621196772942,0.8317813861859293,0.6558450818764165,0.5315142256008528,4.992661794935271,0.01458462119677294,1249.534415855779
90,4,-0.4258362447366483,0.5930941457224332,0.016586434526941137,0.997784603185208,0.9529595720591499,0.8342324048963,0.65585648743346,0.5315142256011882,4.991359952422311,0.014529595720591499,1250.26972146889
90,5,-0.42585152186475006,0.5931054573865436,0.01658643452645775,0.9978154804256731,0.9598763276505835,0.8269884852535747,0.6558632744319262,0.5315142256002697,4.991480373660125,0.014598763276505833,1248.0965455760725
90,6,-0.4258326533707634,0.5931924428134183,0.016586434526386615,0.9978918889385219,0.9506717971324324,0.828350056171923,0.655915465688051,0.5315142256001346,4.991778366860235,0.014506717971324322,1248.5050168515768
90,7,-0.4258531243763242,0.5945188475472091,0.016586434526386515,0.9980709149982854,0.9647926915633853,0.8332478982381154,0.6567113085283255,0.5315142256001344,4.992476568493313,0.014647926915633852,1249.9743694714346
90,8,-0.42586901979922187,0.5937636521388816,0.016586434526386525,0.9981131748635463,0.9607076508016237,0.8309437724623532,0.656258191283329,0.5315142256001344,4.992641381967831,0.014607076508016237,1249.2831317387058
90,9,-0.2708968922419261,0.5769454048343186,0.5,1.0,0.015,1.0,0.6461672429005911,1.45,5.0,0.00515,1300.0
90,10,-0.42585010870142515,0.593824356655959,0.016586434526653537,0.9981916023707199,0.9504943189176317,0.8341835163876231,0.6562946139935755,0.5315142256006418,4.992947249245807,0.014504943189176316,1250.255054916287
