iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
420,0,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,1,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,2,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,3,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,4,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,5,-0.29387934672511806,0.6669989559520847,0.5,1.0,0.015,1.0,0.7001993735712508,1.45,5.0,0.00515,1300.0
420,6,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,7,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,8,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,9,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,10,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,11,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,12,-0.2837920475535277,0.6249616867659151,0.5,1.0,0.015,1.0,0.6749770120595491,1.45,5.0,0.00515,1300.0
420,13,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,14,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,15,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,16,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,17,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,18,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,19,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,20,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,21,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,22,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,23,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,24,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,25,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,26,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,27,-0.28141757697221376,0.6157000497505949,0.5,1.0,0.015,1.0,0.669420029850357,1.45,5.0,0.00515,1300.0
420,28,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,29,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,30,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,31,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,32,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,33,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,34,-0.24288947686487367,0.4866885422751563,0.5,1.0,0.015,1.0,0.5920131253650938,1.45,5.0,0.00515,1300.0
420,35,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,36,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,37,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,38,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,39,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,40,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,41,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,42,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,43,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,44,-0.25076929247624097,0.5106063187538672,0.5,1.0,0.015,1.0,0.6063637912523203,1.45,5.0,0.00515,1300.0
420,45,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,46,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,47,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,48,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,49,-0.24992459787493645,0.5079953010547232,0.5,1.0,0.015,1.0,0.604797180632834,1.45,5.0,0.00515,1300.0
420,50,-0.23636614678654672,0.4675681153682836,0.5,1.0,0.015,1.0,0.5805408692209701,1.45,5.0,0.00515,1300.0
420,51,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,52,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,53,-0.289432690776395,0.6478808340134272,0.5,1.0,0.015,1.0,0.6887285004080563,1.45,5.0,0.00515,1300.0
420,54,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,55,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,56,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,57,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,58,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,59,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,60,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,61,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,62,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,63,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,64,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,65,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,66,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,67,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,68,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,69,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,70,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,71,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,72,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,73,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,74,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,75,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,76,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,77,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,78,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,79,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,80,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,81,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,82,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,83,-0.2458143344387049,0.49545478322483516,0.5,1.0,0.015,1.0,0.5972728699349011,1.45,5.0,0.00515,1300.0
420,84,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,85,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,86,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,87,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,88,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,89,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,90,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,91,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,92,-0.2900790142653578,0.6505978083785648,0.5,1.0,0.015,1.0,0.6903586850271389,1.45,5.0,0.00515,1300.0
420,93,-0.28099564608467653,0.6140761619722921,0.5,1.0,0.015,1.0,0.6684456971833753,1.45,5.0,0.00515,1300.0
420,94,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,95,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,96,-0.26925451484381063,0.5711880998163397,0.5,1.0,0.015,1.0,0.6427128598898039,1.45,5.0,0.00515,1300.0
420,97,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,98,-0.3009201565864191,0.6996262143588381,0.5,1.0,0.015,1.0,0.7197757286153029,1.45,5.0,0.00515,1300.0
420,99,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,100,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,101,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,102,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,103,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,104,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,105,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,106,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,107,-0.25765212641624624,0.5323494774437288,0.5,1.0,0.015,1.0,0.6194096864662373,1.45,5.0,0.00515,1300.0
420,108,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,109,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,110,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,111,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,112,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,113,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,114,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,115,-0.2824752380420083,0.6197992674014403,0.5,1.0,0.015,1.0,0.6718795604408643,1.45,5.0,0.00515,1300.0
420,116,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,117,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,118,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,119,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,120,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,121,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
420,122,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
