iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.4234557803004919,0.5924631658781495,0.016586863059581188,0.9784542250827054,0.9803685332074388,0.4771892093891478,0.6554778995268897,0.5315150398132042,4.915971477822551,0.014803685332074386,1143.1567628167443
37,1,-0.28813699761502204,0.6424931463055321,0.5,1.0,0.015,1.0,0.6854958877833193,1.45,5.0,0.00515,1300.0
37,2,-0.4234551911677848,0.5924584036624352,0.016586490287079005,0.9784546388680707,0.98000891905876,0.4771522287247777,0.6554750421974611,0.5315143315454501,4.915973091585476,0.014800089190587597,1143.1456686174333
37,3,-0.4234551894627712,0.5924628621354139,0.0165864333417271,0.9784560921395238,0.9799777239613371,0.4771670807959383,0.6554777172812484,0.5315142233492814,4.915978759344142,0.014799777239613371,1143.1501242387815
37,4,-0.42345511617996995,0.5924654828653788,0.016586447448402986,0.9784560941620228,0.9799836194765481,0.47715980566476224,0.6554792897192273,0.5315142501519656,4.9159787672318895,0.014799836194765478,1143.1479416994287
37,5,-0.42345509495689715,0.592468628078055,0.01658648528120151,0.9784568618002083,0.9799783523276192,0.47717543189733985,0.655481176846833,0.5315143220342828,4.915981761020813,0.01479978352327619,1143.152629569202
37,6,-0.42345483873938217,0.5924574021657801,0.016586510467251056,0.9784518620709002,0.9799973228157635,0.47711865143417576,0.6554744412994682,0.531514369887777,4.91596226207651,0.014799973228157633,1143.1355954302528
37,7,-0.42345533730966434,0.5924600731388414,0.016586431954382568,0.9784567071820777,0.9799691563890577,0.4771892093891478,0.6554760438833049,0.5315142207133269,4.915981158010103,0.014799691563890577,1143.1567628167443
37,8,-0.42345553116037915,0.5924573571537168,0.01658642592612038,0.9784518620709002,0.980272059077848,0.477062543570135,0.6554744142922302,0.5315142092596288,4.91596226207651,0.01480272059077848,1143.1187630710406
37,9,-0.4234550758438411,0.5924578837773635,0.01658658545409699,0.9784539898235018,0.98000891905876,0.4771421915904255,0.6554747302664181,0.5315145123627842,4.915970560311657,0.014800089190587597,1143.1426574771276
37,10,-0.4234557527818211,0.5924581302215806,0.016586705622139417,0.9784547033423479,0.9802648691926992,0.47715196557961415,0.6554748781329484,0.5315147406820648,4.915973343035157,0.01480264869192699,1143.1455896738842
37,11,-0.4234552468624887,0.5924623625308256,0.016586431954382568,0.9784558766319571,0.9800300339696644,0.47709910356426843,0.6554774175184954,0.5315142207133269,4.915977918864632,0.014800300339696641,1143.1297310692805
37,12,-0.4234554154585024,0.5924597336809236,0.016586477756899386,0.9784552234714243,0.9800753779410263,0.4771728576832378,0.6554758402085542,0.5315143077381088,4.915975371538555,0.014800753779410262,1143.1518573049714
37,13,-0.4234554455898603,0.5924598074625405,0.016586459565859336,0.978455754955259,0.9800800682111055,0.47712479302653293,0.6554758844775244,0.5315142731751328,4.91597744432551,0.014800800682111055,1143.1374379079598
37,14,-0.42345532687551196,0.5924608291779034,0.016586477756899386,0.9784541523413547,0.9801337184926117,0.47708395237813045,0.6554764975067421,0.5315143077381088,4.915971194131283,0.014801337184926114,1143.1251857134391
37,15,-0.2649516713961015,0.5564279109377703,0.5,1.0,0.015,1.0,0.6338567465626622,1.45,5.0,0.00515,1300.0
37,16,-0.2547737359223844,0.5231515631283348,0.5,1.0,0.015,1.0,0.6138909378770009,1.45,5.0,0.00515,1300.0
37,17,-0.4234552508927392,0.5924578612535961,0.01658646378099792,0.9784553400683651,0.9800114910581295,0.4770987131049357,0.6554747167521577,0.531514281183896,4.915975826266624,0.014800114910581294,1143.1296139314807
37,18,-0.4234552283288613,0.5924604514903198,0.016586509545438225,0.9784560894800469,0.979982419178077,0.4771645171023307,0.6554762708941919,0.5315143681363326,4.915978748972183,0.014799824191780768,1143.1493551306992
37,19,-0.30344856166786105,0.71220214442573,0.5,1.0,0.015,1.0,0.7273212866554382,1.45,5.0,0.00515,1300.0
37,20,-0.4234552099615344,0.5924648918621428,0.016586508747844585,0.9784567071820777,0.9799946679627878,0.47717175878478235,0.6554789351172857,0.5315143666209047,4.915981158010103,0.014799946679627876,1143.1515276354348
37,21,-0.42345475903880725,0.5924570092106409,0.016586477355805877,0.9784517784324979,0.9799658322732687,0.47710095205667014,0.6554742055263846,0.5315143069760312,4.915961935886742,0.014799658322732685,1143.130285617001
37,22,-0.42345539841466884,0.5924676822720569,0.016586472506284495,0.9784542037358468,0.9802271727479364,0.4771017917793575,0.6554806093632342,0.5315142977619406,4.9159713945698025,0.014802271727479364,1143.1305375338072
37,23,-0.42345506110769504,0.5924608961886559,0.016586416628002577,0.9784537819929839,0.9800288542537708,0.4770989742644386,0.6554765377131936,0.5315141915932049,4.915969749772637,0.014800288542537707,1143.1296922793315
37,24,-0.4234553068167898,0.5924600007461202,0.016586538972707034,0.9784547065186826,0.9800917934197597,0.47711769340745275,0.6554760004476721,0.5315144240481433,4.915973355422862,0.014800917934197595,1143.135308022236
37,25,-0.4234554162669728,0.5924676822720569,0.01658647220335383,0.9784510976115306,0.9803699642155379,0.4770973422701275,0.6554806093632342,0.5315142971863722,4.9159592806849695,0.014803699642155378,1143.1292026810384
37,26,-0.42345553116037915,0.5924573571537168,0.01658642592612038,0.9784518620709002,0.980272059077848,0.477062543570135,0.6554744142922302,0.5315142092596288,4.91596226207651,0.01480272059077848,1143.1187630710406
