iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
107,0,-0.42591948183281786,0.5929806935288179,0.01658643452642376,0.9982166776548549,0.9652019912131595,0.8326138558838602,0.6557884161172908,0.5315142256002051,4.993045042853934,0.014652019912131595,1249.784156765158
107,1,-0.4259191158163618,0.5929813995888634,0.016586434526488867,0.998218111170166,0.9652193635329241,0.832057481968548,0.655788839753318,0.5315142256003289,4.993050633563648,0.014652193635329241,1249.6172445905645
107,2,-0.4259190405609355,0.5929813630208829,0.016586434526462336,0.9982171899752086,0.965222957966249,0.8320713038091135,0.6557888178125297,0.5315142256002784,4.993047040903313,0.014652229579662487,1249.621391142734
107,3,-0.42591887766291164,0.5929852668805873,0.016586434526438903,0.998217148635113,0.965163392357749,0.8322038718841853,0.6557911601283524,0.5315142256002339,4.993046879676941,0.01465163392357749,1249.6611615652555
107,4,-0.4259189179184888,0.5929890855173385,0.01658643452647697,0.9982165527546798,0.9651765011104176,0.8323944080520795,0.6557934513104031,0.5315142256003063,4.993044555743252,0.014651765011104174,1249.7183224156238
107,5,-0.42591876298550685,0.5929831957830403,0.016586434526476193,0.9982171230865022,0.9652007865051525,0.8319182644896993,0.6557899174698242,0.5315142256003048,4.993046780037359,0.014652007865051525,1249.5754793469098
107,6,-0.4259189845062557,0.5929822072798563,0.01658643452646686,0.9982172054387197,0.965203276259277,0.8320954811976152,0.6557893243679138,0.531514225600287,4.9930471012110065,0.014652032762592769,1249.6286443592846
107,7,-0.42591877239019044,0.5929813632945008,0.01658643452643904,0.998216854347318,0.9652166214798419,0.8318542406798676,0.6557888179767005,0.5315142256002342,4.99304573195454,0.014652166214798416,1249.5562722039604
107,8,-0.42591888768388175,0.5929860302559751,0.01658643452642376,0.998216841260318,0.9652064223354542,0.8321498322515662,0.6557916181535851,0.5315142256002051,4.99304568091524,0.014652064223354539,1249.64494967547
107,9,-0.4259189885900531,0.5929842792084534,0.01658643452648554,0.9982169097732603,0.9652004790430277,0.8322059554998555,0.6557905675250721,0.5315142256003225,4.993045948115715,0.014652004790430277,1249.6617866499566
107,10,-0.4259192417079324,0.5929834562838697,0.016586434526445065,0.9982157695706544,0.9652116176684862,0.8325306749129058,0.655790073770322,0.5315142256002456,4.993041501325552,0.014652116176684861,1249.7592024738717
107,11,-0.4259186806425933,0.5929834862612373,0.016586434526456577,0.9982181309437861,0.9652185006070573,0.8316824761311276,0.6557900917567424,0.5315142256002675,4.993050710680766,0.014652185006070573,1249.5047428393382
107,12,-0.42591904014353493,0.5929820345035685,0.016586434526471544,0.9982167706509915,0.9652047526350951,0.8321901815963518,0.6557892207021412,0.5315142256002959,4.993045405538867,0.01465204752635095,1249.6570544789056
107,13,-0.4259186212798948,0.592986948275144,0.01658643452642695,0.9982125670236076,0.9651932770745351,0.8324172691548778,0.6557921689650864,0.5315142256002112,4.9930290113920694,0.014651932770745349,1249.7251807464634
107,14,-0.4259187753583048,0.5929901051666607,0.01658643452642682,0.9982157111210012,0.9652002360713743,0.832307452404648,0.6557940630999965,0.531514225600211,4.9930412733719045,0.014652002360713741,1249.6922357213944
107,15,-0.42591926956058607,0.5929807890121656,0.016586434526481342,0.9982168686864609,0.9652023363750897,0.8323794718607219,0.6557884734072994,0.5315142256003146,4.993045787877197,0.014652023363750894,1249.7138415582167
107,16,-0.4259187784538556,0.5929941444892455,0.01658643452647543,0.9982167956855748,0.9652022910817587,0.8323134900281396,0.6557964866935473,0.5315142256003034,4.993045503173741,0.014652022910817585,1249.6940470084419
107,17,-0.4259191006533234,0.5929805051771063,0.016586434526463058,0.998218111170166,0.9652044762208993,0.83205602611177,0.6557883031062639,0.5315142256002798,4.993050633563648,0.014652044762208993,1249.616807833531
107,18,-0.42591910673313094,0.5929812541339817,0.016586434526459085,0.998218111170166,0.9652033980132462,0.8320890362932548,0.6557887524803891,0.5315142256002723,4.993050633563648,0.01465203398013246,1249.6267108879765
107,19,-0.42591885802948964,0.5929805170417908,0.01658643452639885,0.9982150735396653,0.9652418331561996,0.832038915234798,0.6557883102250746,0.5315142256001578,4.993038786804695,0.014652418331561994,1249.6116745704394
107,20,-0.2712255365707827,0.5781060904688722,0.5,1.0,0.015,1.0,0.6468636542813233,1.45,5.0,0.00515,1300.0
107,21,-0.2687892184482155,0.5695698148835692,0.5,1.0,0.015,1.0,0.6417418889301416,1.45,5.0,0.00515,1300.0
107,22,-0.4259185885055735,0.5929803159241579,0.016586434526405073,0.9982181514526725,0.9652763768535539,0.8313215791997437,0.6557881895544948,0.5315142256001696,4.993050790665423,0.014652763768535536,1249.396473759923
107,23,-0.42591906314026684,0.5929804966690946,0.01658643452642376,0.9982180837391234,0.9652147986731809,0.8319913740624467,0.6557882980014568,0.5315142256002051,4.99305052658258,0.014652147986731808,1249.597412218734
107,24,-0.4259193335824613,0.5929816616169292,0.016586434526439906,0.9982157426706584,0.9652246737049481,0.832532758528576,0.6557889969701576,0.5315142256002359,4.993041396415568,0.014652246737049481,1249.7598275585729
107,25,-0.4259193463892911,0.5929806599090761,0.01658643452645086,0.9982166531176444,0.9652047539761488,0.8324702162545864,0.6557883959454457,0.5315142256002566,4.993044947158813,0.014652047539761487,1249.741064876376
107,26,-0.28575366949131464,0.6327786830037933,0.5,1.0,0.015,1.0,0.679667209802276,1.45,5.0,0.00515,1300.0
107,27,-0.4259185870432873,0.5929836051345999,0.01658643452642712,0.9982157531689475,0.9651827286040481,0.8319551090620183,0.65579016308076,0.5315142256002116,4.993041437358896,0.014651827286040479,1249.5865327186054
107,28,-0.42591900456995063,0.5929890781797571,0.016586434526455057,0.9982175558486266,0.9650871200817119,0.8326256459930724,0.6557934469078543,0.5315142256002646,4.993048467809643,0.01465087120081712,1249.7876937979217
107,29,-0.2903467986090788,0.6517294022484011,0.5,1.0,0.015,1.0,0.6910376413490407,1.45,5.0,0.00515,1300.0
107,30,-0.4259193766538485,0.5929806935288179,0.016586434526437457,0.9982166531176444,0.9652159295765552,0.8324702162545864,0.6557884161172908,0.5315142256002312,4.993044947158813,0.014652159295765552,1249.741064876376
107,31,-0.31444075305186914,0.7744531246085311,0.5,1.0,0.015,1.0,0.7646718747651187,1.45,5.0,0.00515,1300.0
107,32,-0.4259190501243087,0.5929854749109307,0.016586434526458315,0.998218111170166,0.9652048157062478,0.8321615795812636,0.6557912849465585,0.5315142256002708,4.993050633563648,0.014652048157062478,1249.648473874379
107,33,-0.4259194044917227,0.5929806036663349,0.01658643452642376,0.9982156096765626,0.9652147986731809,0.8326138558838602,0.655788362199801,0.5315142256002051,4.993040877738594,0.014652147986731808,1249.784156765158
107,34,-0.4259187107258958,0.5929812596144687,0.016586434526478996,0.9982171899752086,0.9652333579837473,0.8317038085679225,0.6557887557686812,0.5315142256003101,4.993047040903313,0.014652333579837473,1249.5111425703767
107,35,-0.42591857539170985,0.5929828618194503,0.01658643452646997,0.9982167710463926,0.9651141368681859,0.8320024681993385,0.6557897170916702,0.5315142256002929,4.993045407080931,0.014651141368681859,1249.6007404598015
