iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.42345640465072043,0.5924574648053496,0.01658643452638651,0.9784566609736761,0.9803666945158978,0.477170048869976,0.6554744788832098,0.5315142256001344,4.915980977797337,0.014803666945158975,1143.1510146609928
73,1,-0.42345640447069616,0.5924574662792719,0.016586434527378992,0.9784566603807571,0.9803666663682429,0.477170048869976,0.6554744797675631,0.5315142256020201,4.915980975484953,0.014803666663682429,1143.1510146609928
73,2,-0.42345640446595445,0.5924574670676048,0.016586434527546833,0.9784566610023776,0.980366646411336,0.477170048869976,0.655474480240563,0.531514225602339,4.915980977909273,0.014803666464113359,1143.1510146609928
73,3,-0.4234564044131149,0.5924574666272377,0.016586434696942674,0.9784566606994786,0.9803666830494469,0.4771700088064671,0.6554744799763427,0.5315142259241911,4.915980976727966,0.014803666830494468,1143.15100264194
73,4,-0.4234564044960723,0.592457466407242,0.01658643452638651,0.9784566603807571,0.9803666774858821,0.477170048869976,0.6554744798443453,0.5315142256001344,4.915980975484953,0.01480366677485882,1143.1510146609928
73,5,-0.2422739613451379,0.4848595871130441,0.5,1.0,0.015,1.0,0.5909157522678266,1.45,5.0,0.00515,1300.0
73,6,-0.423456404366178,0.592457466390077,0.01658643453539638,0.9784566602300687,0.9803666449622811,0.4771700229913657,0.6554744798340463,0.5315142256172531,4.915980974897268,0.014803666449622811,1143.1510068974096
73,7,-0.42345640436828574,0.5924574662721234,0.01658643452638651,0.9784566589199031,0.9803666892348835,0.47717004886997605,0.6554744797632741,0.5315142256001344,4.915980969787622,0.014803666892348834,1143.1510146609928
73,8,-0.4234564045508229,0.5924574660553033,0.016586434528009605,0.9784566605951387,0.9803666860197343,0.47717004886997605,0.655474479633182,0.5315142256032183,4.915980976321041,0.01480366686019734,1143.1510146609928
73,9,-0.42345640439271515,0.5924574664975906,0.016586434675542834,0.9784566600693584,0.9803666814639573,0.4771700478850323,0.6554744798985543,0.5315142258835314,4.915980974270498,0.014803666814639571,1143.1510143655096
73,10,-0.3240102769520306,0.8464302758433133,0.5,1.0,0.015,1.0,0.807858165505988,1.45,5.0,0.00515,1300.0
73,11,-0.4234564044603012,0.5924574667163716,0.01658643467562015,0.9784566607078873,0.9803666909051987,0.4771700267259591,0.655474480029823,0.5315142258836782,4.9159809767607605,0.014803666909051987,1143.1510080177877
73,12,-0.42345640442525867,0.592457466299861,0.016586434609907972,0.9784566604473701,0.9803666755546396,0.4771700147479426,0.6554744797799166,0.5315142257588251,4.915980975744743,0.014803666755546396,1143.1510044243828
73,13,-0.42345640461880985,0.5924574657447657,0.0165864345336833,0.9784566609736761,0.980366693885243,0.477170048869976,0.6554744794468594,0.5315142256139983,4.915980977797337,0.01480366693885243,1143.1510146609928
73,14,-0.42345640451374883,0.5924574650994152,0.016586434582125123,0.9784566606440106,0.9803666750867586,0.47717003469138475,0.6554744790596492,0.5315142257060377,4.915980976511642,0.014803666750867583,1143.1510104074155
73,15,-0.42345640445468985,0.5924574663753,0.016586434531003745,0.9784566600078244,0.9803666862268609,0.4771700277140052,0.65547447982518,0.5315142256089072,4.915980974030515,0.014803666862268607,1143.1510083142016
73,16,-0.42345640443783333,0.5924574663882778,0.01658643465793194,0.9784566603400512,0.9803666890732847,0.477170031447841,0.6554744798329667,0.5315142258500707,4.9159809753262,0.014803666890732845,1143.1510094343523
73,17,-0.4234564043821764,0.5924574670676048,0.016586434528539314,0.9784566602914034,0.9803666446302792,0.477170048869976,0.655474480240563,0.5315142256042247,4.915980975136474,0.01480366644630279,1143.1510146609928
73,18,-0.42345640460951556,0.5924574655464852,0.01658643453304947,0.9784566608431137,0.9803666945158978,0.4771700464682689,0.6554744793278912,0.531514225612794,4.915980977288143,0.014803666945158975,1143.1510139404807
73,19,-0.4234564043961389,0.5924574663888124,0.016586434558087077,0.9784566600576654,0.9803666889278022,0.47716997058140015,0.6554744798332874,0.5315142256603654,4.915980974224896,0.01480366688927802,1143.1509911744201
73,20,-0.4234564044670176,0.5924574668757719,0.016586434568983437,0.9784566602498861,0.9803666853950969,0.477170048869976,0.6554744801254633,0.5315142256810685,4.9159809749745556,0.014803666853950966,1143.1510146609928
73,21,-0.4234564044413042,0.5924574669700701,0.01658643463609883,0.9784566610023776,0.9803666595990927,0.4771700426053721,0.655474480182042,0.5315142258085878,4.915980977909273,0.014803666595990927,1143.1510127816116
