iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
236,0,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,1,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,2,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,3,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,4,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,5,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,6,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,7,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,8,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,9,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,10,-0.2829119582867707,0.6215040428199349,0.5,1.0,0.015,1.0,0.6729024256919609,1.45,5.0,0.00515,1300.0
236,11,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,12,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,13,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,14,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,15,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,16,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,17,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,18,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,19,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,20,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,21,-0.28734762412581644,0.6392482305617596,0.5,1.0,0.015,1.0,0.6835489383370559,1.45,5.0,0.00515,1300.0
236,22,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,23,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,24,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,25,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,26,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,27,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,28,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,29,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,30,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,31,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,32,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,33,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,34,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,35,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
236,36,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
