iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
341,0,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,1,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,2,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,3,-0.2768203478937896,0.5983381103371586,0.5,1.0,0.015,1.0,0.6590028662022952,1.45,5.0,0.00515,1300.0
341,4,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,5,-0.31295643300789844,0.7651343171079393,0.5,1.0,0.015,1.0,0.7590805902647637,1.45,5.0,0.00515,1300.0
341,6,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,7,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,8,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,9,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,10,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,11,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,12,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,13,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,14,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,15,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,16,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,17,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,18,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,19,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,20,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,21,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,22,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,23,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,24,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,25,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,26,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,27,-0.29502806870477083,0.6721101541295782,0.5,1.0,0.015,1.0,0.703266092477747,1.45,5.0,0.00515,1300.0
341,28,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,29,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,30,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
341,31,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
