iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
296,0,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,1,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,2,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,3,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,4,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,5,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,6,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,7,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,8,-0.25120537013988314,0.5119589564089714,0.5,1.0,0.015,1.0,0.6071753738453829,1.45,5.0,0.00515,1300.0
296,9,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,10,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,11,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,12,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,13,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,14,-0.3087377263722361,0.7403777783872951,0.5,1.0,0.015,1.0,0.7442266670323772,1.45,5.0,0.00515,1300.0
296,15,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,16,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,17,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,18,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,19,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,20,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,21,-0.30403027895700424,0.7151705597778448,0.5,1.0,0.015,1.0,0.729102335866707,1.45,5.0,0.00515,1300.0
296,22,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,23,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,24,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,25,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,26,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,27,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,28,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
296,29,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
