iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
487,0,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,1,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,2,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,3,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,4,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,5,-0.27562819848299475,0.5939489261428783,0.5,1.0,0.015,1.0,0.6563693556857271,1.45,5.0,0.00515,1300.0
487,6,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,7,-0.2513836239166375,0.512512797381283,0.5,1.0,0.015,1.0,0.6075076784287698,1.45,5.0,0.00515,1300.0
487,8,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,9,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,10,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,11,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,12,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,13,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,14,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,15,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,16,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,17,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,18,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,19,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,20,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,21,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,22,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,23,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,24,-0.2949137096740545,0.6715979161080257,0.5,1.0,0.015,1.0,0.7029587496648154,1.45,5.0,0.00515,1300.0
487,25,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,26,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,27,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,28,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,29,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,30,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
487,31,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
