iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.4234563397506216,0.5924574572219389,0.016586433891856756,0.9784564191394252,0.9803502630968445,0.47717351746299497,0.6554744743331633,0.5315142243945279,4.915980034643758,0.014803502630968444,1143.1520552388986
43,1,-0.27383431272425535,0.5874259285500127,0.5,1.0,0.015,1.0,0.6524555571300077,1.45,5.0,0.00515,1300.0
43,2,-0.42345617720416007,0.5924585714150826,0.016586481097982667,0.9784553232197233,0.9803699642155379,0.4771371022029355,0.6554751428490496,0.5315143140861671,4.915975760556921,0.014803699642155378,1143.1411306608807
43,3,-0.4234562474210922,0.5924592970244911,0.016586494539608927,0.9784565386031578,0.980348284360889,0.4771557694377089,0.6554755782146947,0.531514339625257,4.915980500552315,0.01480348284360889,1143.1467308313127
43,4,-0.4234561029583584,0.5924581060028049,0.016586531424079735,0.978456208832931,0.9803126744289481,0.4771239108225109,0.6554748636016829,0.5315144097057515,4.915979214448431,0.01480312674428948,1143.1371732467533
43,5,-0.4234562231809271,0.592462422253235,0.016586499161388366,0.978456694511251,0.9803675024606536,0.4771558545104194,0.655477453351941,0.5315143484066379,4.915981108593879,0.014803675024606534,1143.1467563531257
43,6,-0.423456235399376,0.5924592970244911,0.016586523646852806,0.9784565386031578,0.9803493151076742,0.4771558473710603,0.6554755782146947,0.5315143949290203,4.915980500552315,0.014803493151076742,1143.146754211318
43,7,-0.42345615629256284,0.5924617448384372,0.016586459889950795,0.9784560136475033,0.9803622547008064,0.47713864734490996,0.6554770469030624,0.5315142737909065,4.915978453225263,0.014803622547008063,1143.141594203473
43,8,-0.4234561982396132,0.592462422253235,0.016586528268632245,0.9784565778086916,0.9803685332074388,0.4771559324437708,0.655477453351941,0.5315144037104013,4.915980653453897,0.014803685332074386,1143.1467797331313
43,9,-0.4234562294224649,0.5924604309576902,0.016586459889950795,0.9784561972246473,0.9803677327541334,0.47714021047716254,0.6554762585746141,0.5315142737909065,4.915979169176124,0.014803677327541332,1143.1420631431488
43,10,-0.4234561290021443,0.592461987874485,0.0165864649997607,0.9784557813080689,0.980364486162211,0.4771408389283945,0.6554771927246911,0.5315142834995453,4.915977547101468,0.014803644861622108,1143.1422516785183
43,11,-0.42345630448223376,0.5924574572219389,0.016586433891856756,0.9784564257480018,0.9803362182542003,0.47717351746299497,0.6554744743331633,0.5315142243945279,4.915980060417207,0.014803362182542003,1143.1520552388986
43,12,-0.4234561923020382,0.592460886679979,0.016586436279570457,0.978456700573501,0.9803128450829044,0.4771892093891478,0.6554765320079874,0.5315142289311838,4.915981132236654,0.014803128450829043,1143.1567628167443
43,13,-0.4234562002205859,0.592460886679979,0.016586436279570457,0.9784563795171359,0.9803298009541221,0.4771892093891478,0.6554765320079874,0.5315142289311838,4.91597988011683,0.014803298009541221,1143.1567628167443
43,14,-0.4234562057100918,0.5924587838978487,0.016586482638188856,0.9784565369330562,0.9803310580260847,0.47713776457324053,0.6554752703387092,0.5315143170125588,4.915980494038919,0.014803310580260846,1143.1413293719722
43,15,-0.42345613372550284,0.5924611000835731,0.016586508307690404,0.978455976376355,0.9803681309531336,0.4771112909688304,0.6554766600501439,0.5315143657846118,4.915978307867784,0.014803681309531334,1143.1333872906491
43,16,-0.4234561316987914,0.5924609660225827,0.016586491181587545,0.9784560353438787,0.980333507550778,0.4771792991893674,0.6554765796135497,0.5315143332450163,4.915978537841127,0.014803335075507778,1143.1537897568103
