iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
145,0,-0.4260930936506505,0.5929808130027815,0.016586434526438133,0.9998147363149748,0.9652397372085704,0.8326102443642828,0.6557884878016689,0.5315142256002324,4.999277471628401,0.014652397372085704,1249.7830733092849
145,1,-0.42609309364102466,0.5929808130081641,0.016586434526438112,0.9998147363149748,0.9652397363351561,0.832610237253143,0.6557884878048985,0.5315142256002324,4.999277471628401,0.014652397363351562,1249.783071175943
145,2,-0.4260930936396999,0.5929808130070627,0.01658643452643811,0.9998147363149748,0.9652397363588551,0.8326102358065424,0.6557884878042377,0.5315142256002324,4.999277471628401,0.01465239736358855,1249.7830707419628
145,3,-0.426093093636937,0.5929808128663393,0.016586434526438154,0.9998147363149748,0.9652397319516408,0.8326102410420828,0.6557884877198037,0.5315142256002325,4.999277471628401,0.014652397319516407,1249.7830723126249
145,4,-0.42609309364555314,0.5929808126481265,0.016586434526438158,0.9998147363149748,0.9652397316048045,0.8326102438048979,0.655788487588876,0.5315142256002325,4.999277471628401,0.014652397316048043,1249.7830731414695
145,5,-0.4260930936445024,0.5929808126381658,0.016586434526438255,0.9998147363149748,0.9652397308384775,0.8326102445998625,0.6557884875828995,0.5315142256002326,4.999277471628401,0.014652397308384774,1249.7830733799588
145,6,-0.42609309364092884,0.5929808128485634,0.016586434526438185,0.9998147363149748,0.9652397364937858,0.83261023161072,0.6557884877091381,0.5315142256002325,4.999277471628401,0.014652397364937855,1249.783069483216
145,7,-0.42609309363717096,0.5929808127340822,0.016586434526438182,0.9998147363149748,0.9652397309720737,0.832610239843186,0.6557884876404494,0.5315142256002325,4.999277471628401,0.014652397309720736,1249.7830719529559
145,8,-0.4260930936360639,0.5929808127747497,0.016586434526438182,0.9998147363149748,0.9652397318778444,0.8326102374426319,0.6557884876648499,0.5315142256002325,4.999277471628401,0.014652397318778442,1249.7830712327896
145,9,-0.42609309363526443,0.5929808129488398,0.016586434526438192,0.9998147363149748,0.9652397323523353,0.8326102408393957,0.6557884877693039,0.5315142256002325,4.999277471628401,0.014652397323523352,1249.7830722518188
145,10,-0.4260930936442664,0.5929808128488842,0.01658643452643819,0.9998147363149748,0.9652397344305454,0.8326102408733489,0.6557884877093305,0.5315142256002325,4.999277471628401,0.014652397344305453,1249.7830722620047
145,11,-0.2884376110783528,0.6437362555532521,0.5,1.0,0.015,1.0,0.6862417533319514,1.45,5.0,0.00515,1300.0
145,12,-0.4260930936486462,0.5929808128921302,0.01658643452643809,0.9998147363149748,0.9652397372085704,0.8326102387987102,0.6557884877352782,0.5315142256002323,4.999277471628401,0.014652397372085704,1249.7830716396131
145,13,-0.2500450229365692,0.5083668184299817,0.5,1.0,0.015,1.0,0.605020091057989,1.45,5.0,0.00515,1300.0
145,14,-0.4260930936411747,0.5929808130376217,0.016586434526437984,0.9998147363149748,0.9652397350110868,0.8326102421100522,0.655788487822573,0.5315142256002322,4.999277471628401,0.014652397350110868,1249.7830726330158
145,15,-0.42609309364009706,0.5929808129411137,0.01658643452643819,0.9998147363149748,0.965239734609139,0.8326102390793579,0.6557884877646682,0.5315142256002325,4.999277471628401,0.01465239734609139,1249.7830717238073
145,16,-0.42609309363651593,0.5929808130304328,0.01658643452643805,0.9998147363149748,0.9652397339612282,0.8326102401389226,0.6557884878182597,0.5315142256002323,4.999277471628401,0.01465239733961228,1249.7830720416769
145,17,-0.4260930936429545,0.5929808129233514,0.01658643452643808,0.9998147363149748,0.9652397352210198,0.8326102396715529,0.6557884877540109,0.5315142256002323,4.999277471628401,0.014652397352210196,1249.783071901466
145,18,-0.4260930936446497,0.592980812845546,0.01658643452643807,0.9998147363149748,0.9652397351570497,0.8326102390899107,0.6557884877073277,0.5315142256002323,4.999277471628401,0.014652397351570496,1249.7830717269733
145,19,-0.27888218258425873,0.6060364684204009,0.5,1.0,0.015,1.0,0.6636218810522406,1.45,5.0,0.00515,1300.0
145,20,-0.42609309364614206,0.5929808128493355,0.016586434526438196,0.9998147363149748,0.9652397368866014,0.8326102358077871,0.6557884877096013,0.5315142256002325,4.999277471628401,0.014652397368866012,1249.7830707423361
145,21,-0.42609309364312165,0.5929808128981684,0.016586434526438164,0.9998147363149748,0.9652397365149514,0.8326102353586438,0.6557884877389011,0.5315142256002325,4.999277471628401,0.014652397365149512,1249.7830706075931
145,22,-0.42609309363826886,0.5929808129467855,0.01658643452643811,0.9998147363149748,0.9652397368590706,0.8326102310084691,0.6557884877680713,0.5315142256002324,4.999277471628401,0.014652397368590704,1249.7830693025408
145,23,-0.2525074509851654,0.5160171309756896,0.5,1.0,0.015,1.0,0.6096102785854138,1.45,5.0,0.00515,1300.0
145,24,-0.2697640268316319,0.5729665833946826,0.5,1.0,0.015,1.0,0.6437799500368097,1.45,5.0,0.00515,1300.0
145,25,-0.4260930936354172,0.5929808130677854,0.016586434526438126,0.9998147363149748,0.965239733775139,0.8326102407455631,0.6557884878406712,0.5315142256002324,4.999277471628401,0.01465239733775139,1249.783072223669
145,26,-0.4260930936416538,0.592980813052989,0.01658643452643801,0.9998147363149748,0.9652397372085704,0.8326102368388957,0.6557884878317934,0.5315142256002322,4.999277471628401,0.014652397372085704,1249.7830710516687
145,27,-0.4260930936438084,0.5929808126378451,0.016586434526438168,0.9998147363149748,0.9652397335054117,0.8326102363028027,0.6557884875827071,0.5315142256002325,4.999277471628401,0.014652397335054114,1249.783070890841
145,28,-0.291004822281483,0.654525018145234,0.5,1.0,0.015,1.0,0.6927150108871405,1.45,5.0,0.00515,1300.0
145,29,-0.42609309363132986,0.5929808128767183,0.016586434526438074,0.9998147363149748,0.9652397302584008,0.8326102404986775,0.655788487726031,0.5315142256002323,4.999277471628401,0.014652397302584007,1249.7830721496032
145,30,-0.42609309363239145,0.5929808129913303,0.016586434526437984,0.9998147363149748,0.9652397313571279,0.8326102421100522,0.6557884877947983,0.5315142256002322,4.999277471628401,0.014652397313571278,1249.7830726330158
145,31,-0.426093093641766,0.5929808129893263,0.01658643452643806,0.9998147363149748,0.9652397368866013,0.8326102358361109,0.6557884877935958,0.5315142256002323,4.999277471628401,0.014652397368866012,1249.7830707508333
145,32,-0.2537155836259833,0.5198089718241036,0.5,1.0,0.015,1.0,0.6118853830944622,1.45,5.0,0.00515,1300.0
145,33,-0.42609309364319725,0.5929808128318167,0.016586434526437932,0.9998147363149748,0.9652397340926775,0.8326102402044204,0.65578848769909,0.5315142256002321,4.999277471628401,0.014652397340926774,1249.783072061326
145,34,-0.4260930936460639,0.5929808128832862,0.016586434526438015,0.9998147363149748,0.9652397372085704,0.8326102358965075,0.6557884877299718,0.5315142256002322,4.999277471628401,0.014652397372085704,1249.7830707689523
145,35,-0.4260930936413852,0.5929808129816605,0.016586434526438116,0.9998147363149748,0.9652397366646603,0.8326102358361109,0.6557884877889963,0.5315142256002324,4.999277471628401,0.014652397366646603,1249.7830707508333
145,36,-0.2582121276439905,0.534157478123283,0.5,1.0,0.015,1.0,0.6204944868739698,1.45,5.0,0.00515,1300.0
145,37,-0.4260930936363717,0.5929808129166049,0.01658643452643804,0.9998147363149748,0.9652397354520375,0.8326102321206426,0.6557884877499629,0.5315142256002323,4.999277471628401,0.014652397354520372,1249.7830696361927
145,38,-0.4260930936350563,0.5929808130272619,0.016586434526438196,0.9998147363149748,0.9652397348969785,0.8326102358965075,0.6557884878163571,0.5315142256002325,4.999277471628401,0.014652397348969785,1249.7830707689523
145,39,-0.4260930936395774,0.5929808128130695,0.01658643452643817,0.9998147363149748,0.9652397314594566,0.8326102434202061,0.6557884876878417,0.5315142256002325,4.999277471628401,0.014652397314594563,1249.7830730260619
145,40,-0.4260930936456375,0.5929808129672625,0.016586434526438137,0.9998147363149748,0.9652397371848714,0.8326102382118157,0.6557884877803575,0.5315142256002324,4.999277471628401,0.014652397371848713,1249.7830714635447
145,41,-0.42609309364008097,0.5929808130434984,0.016586434526438112,0.9998147363149748,0.9652397363588551,0.832610237356251,0.6557884878260991,0.5315142256002324,4.999277471628401,0.01465239736358855,1249.7830712068753
145,42,-0.4260930936472904,0.5929808130508945,0.016586434526438126,0.9998147363149748,0.9652397366572494,0.8326102440585037,0.6557884878305367,0.5315142256002324,4.999277471628401,0.014652397366572492,1249.7830732175512
145,43,-0.4260930936341828,0.5929808129616467,0.016586434526437974,0.9998147363149748,0.9652397321356632,0.8326102407664666,0.6557884877769881,0.5315142256002321,4.999277471628401,0.01465239732135663,1249.78307222994
145,44,-0.4260930936383785,0.5929808130220998,0.016586434526438102,0.9998147363149748,0.9652397360924091,0.8326102357034343,0.6557884878132599,0.5315142256002324,4.999277471628401,0.01465239736092409,1249.7830707110302
145,45,-0.4260930936428197,0.592980813108966,0.016586434526438126,0.9998147363149748,0.9652397372085704,0.8326102398086599,0.6557884878653797,0.5315142256002324,4.999277471628401,0.014652397372085704,1249.7830719425979
145,46,-0.42609309364429987,0.5929808129411137,0.016586434526438047,0.9998147363149748,0.9652397372085704,0.83261023595248,0.6557884877646682,0.5315142256002323,4.999277471628401,0.014652397372085704,1249.783070785744
