iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
239,0,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,1,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,2,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,3,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,4,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,5,-0.29128541007888364,0.6557236605653636,0.5,1.0,0.015,1.0,0.6934341963392182,1.45,5.0,0.00515,1300.0
239,6,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,7,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,8,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,9,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,10,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,11,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,12,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,13,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,14,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,15,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,16,-0.2786109520302067,0.6050157776189785,0.5,1.0,0.015,1.0,0.6630094665713872,1.45,5.0,0.00515,1300.0
239,17,-0.2025716314822034,0.37583252604965445,0.5,1.0,0.015,1.0,0.5254995156297927,1.45,5.0,0.00515,1300.0
239,18,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,19,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,20,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
239,21,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
