iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
391,0,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
391,1,-0.2882832001909054,0.6430972164644971,0.5,1.0,0.015,1.0,0.6858583298786983,1.45,5.0,0.00515,1300.0
391,2,-0.42624774105426794,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9692519487159812,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.7755846147943
391,3,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,4,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,5,-0.4262463785037398,0.5929808126378451,0.016586434526438078,0.9999988104672749,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995360822372,0.014652397370285494,1290.3608170696566
391,6,-0.2849856753360894,0.6296997077381459,0.5,1.0,0.015,1.0,0.6778198246428876,1.45,5.0,0.00515,1300.0
391,7,-0.2570752076378435,0.5304932721359042,0.5,1.0,0.015,1.0,0.6182959632815426,1.45,5.0,0.00515,1300.0
391,8,-0.4262463786974498,0.5929808126378451,0.016586434526438078,0.9999988122529484,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995367786498,0.014652397370285494,1290.3608170696566
391,9,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,10,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,11,-0.42624933486129357,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9708635698612652,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.2590709583797
391,12,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,13,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,14,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,15,-0.4262463813875957,0.5929808126378451,0.016586434526438078,0.9999988370514628,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995464500705,0.014652397370285494,1290.3608170696566
391,16,-0.4262463805478561,0.5929808126378451,0.016586434526438078,0.99999882931051,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995434310989,0.014652397370285494,1290.3608170696566
391,17,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,18,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,19,-0.25890391086243075,0.53639953216136,0.5,1.0,0.015,1.0,0.6218397192968161,1.45,5.0,0.00515,1300.0
391,20,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,21,-0.4262463784603248,0.5929808126378451,0.016586434526438078,0.9999988100670637,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995359261549,0.014652397370285494,1290.3608170696566
391,22,-0.42624637837024865,0.5929808126378451,0.016586434526438078,0.9999988092367176,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995356023199,0.014652397370285494,1290.3608170696566
391,23,-0.28242823471268275,0.619616213981332,0.5,1.0,0.015,1.0,0.6717697283887993,1.45,5.0,0.00515,1300.0
391,24,-0.4262463796740895,0.5929808126378451,0.016586434526438078,0.9999988212558849,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995402897952,0.014652397370285494,1290.3608170696566
391,25,-0.4262463785037398,0.5929808126378451,0.016586434526438078,0.9999988104672749,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995360822372,0.014652397370285494,1290.3608170696566
391,26,-0.42624669957591915,0.5929808126378451,0.016586434526438078,0.9999988149063737,0.9652397370285495,0.9681946566055911,0.6557884875827071,0.5315142256002323,4.999995378134857,0.014652397370285494,1290.4583969816772
391,27,-0.42624637854238157,0.5929808126378451,0.016586434526438078,0.9999988108234865,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995362211598,0.014652397370285494,1290.3608170696566
391,28,-0.4262463795019565,0.5929808126378451,0.016586434526438078,0.999998819669116,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.9999953967095525,0.014652397370285494,1290.3608170696566
391,29,-0.4262463810835721,0.5929808126378451,0.016586434526438078,0.999998834248889,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999995453570667,0.014652397370285494,1290.3608170696566
391,30,-0.21399917716297318,0.405712410373866,0.5,1.0,0.015,1.0,0.5434274462243196,1.45,5.0,0.00515,1300.0
