iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.42345638934308844,0.5924575970751872,0.01658643388314624,0.9784566081967991,0.9803671534951742,0.4771627964494106,0.6554745582451124,0.5315142243779779,4.915980771967517,0.01480367153495174,1143.1488389348233
50,1,-0.42345635467247483,0.592457468367275,0.01658644861319821,0.978456591173374,0.9803553199633785,0.4771641638876698,0.655474481020365,0.5315142523650767,4.915980705576159,0.014803553199633786,1143.149249166301
50,2,-0.2744774436416473,0.5897534723215592,0.5,1.0,0.015,1.0,0.6538520833929355,1.45,5.0,0.00515,1300.0
50,3,-0.4234563568000068,0.5924574581919989,0.016586433970812282,0.9784565781450945,0.9803527291792243,0.4771666812907027,0.6554744749151994,0.5315142245445433,4.915980654765868,0.014803527291792243,1143.1500043872109
50,4,-0.4234563635989241,0.5924574782941937,0.016586434596936237,0.9784565843845665,0.980355104555151,0.47716759095727784,0.6554744869765163,0.5315142257341788,4.9159806790998095,0.014803551045551509,1143.1502772871834
50,5,-0.4234563575167532,0.5924577946557719,0.016586434487579214,0.9784565001185451,0.9803593739698924,0.47716880149571367,0.6554746767934632,0.5315142255264005,4.915980350462326,0.014803593739698924,1143.150640448714
50,6,-0.42345635302297147,0.5924576205771722,0.016586451898617793,0.9784565080657773,0.9803605914799485,0.47716417665297556,0.6554745723463034,0.5315142586073738,4.9159803814565315,0.014803605914799484,1143.1492529958928
50,7,-0.4234563659674223,0.5924574572946109,0.01658643925365382,0.9784565888900768,0.9803570337632865,0.47716627397367506,0.6554744743767665,0.5315142345819422,4.9159806966712996,0.014803570337632865,1143.1498821921025
50,8,-0.4234563643002637,0.5924574573532102,0.016586434750121365,0.9784565630214581,0.9803566849913703,0.47716608467810945,0.6554744744119262,0.5315142260252306,4.915980595783687,0.014803566849913703,1143.1498254034327
50,9,-0.4234563561099671,0.5924574640390874,0.016586433891856756,0.9784566316205037,0.9803502630968445,0.47716651709392777,0.6554744784234525,0.5315142243945279,4.915980863319964,0.014803502630968444,1143.1499551281784
50,10,-0.4234563559339611,0.5924574630217916,0.01658643389185676,0.9784566366919873,0.9803499579730588,0.4771665329972782,0.655474477813075,0.5315142243945279,4.915980883098751,0.014803499579730588,1143.1499598991834
50,11,-0.42345634013296835,0.5924575924130222,0.01658644096025381,0.978456461413105,0.9803553728866189,0.4771634877081531,0.6554745554478134,0.5315142378244823,4.915980199511109,0.014803553728866187,1143.149046312446
50,12,-0.4234563959046611,0.5924574920826873,0.01658643687789212,0.978456662350664,0.9803667944898133,0.4771628270428308,0.6554744952496124,0.531514230067995,4.915980983167589,0.014803667944898131,1143.1488481128492
50,13,-0.42345636206007176,0.5924574572219389,0.016586440133697908,0.978456662350664,0.9803526953140478,0.4771657959882595,0.6554744743331633,0.531514236254026,4.915980983167589,0.014803526953140477,1143.1497387964778
50,14,-0.4234563514675948,0.5924574642287616,0.016586433891856756,0.978456586254967,0.9803502416879075,0.47716695913584617,0.655474478537257,0.5315142243945279,4.915980686394372,0.014803502416879073,1143.1500877407539
50,15,-0.4234563471536049,0.5924574871325989,0.01658645632718022,0.9784566075626903,0.9803502917224884,0.47717219093817675,0.6554744922795595,0.5315142670216424,4.915980769494492,0.014803502917224882,1143.151657281453
