iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
463,0,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
463,1,-0.29388396878911244,0.6670193716636892,0.5,1.0,0.015,1.0,0.7002116229982136,1.45,5.0,0.00515,1300.0
463,2,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
463,3,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
463,4,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
463,5,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
463,6,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
463,7,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
463,8,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
463,9,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
