iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.4260930936342675,0.5929808130526152,0.016586434526438175,0.9998147363149748,0.9652397372085704,0.832610229333157,0.6557884878315692,0.5315142256002325,4.999277471628401,0.014652397372085704,1249.7830687999472
140,1,-0.42609309358498687,0.5929808134351653,0.016586434526438168,0.9998147363149748,0.9652397291154553,0.8326102145546215,0.6557884880610992,0.5315142256002325,4.999277471628401,0.014652397291154553,1249.7830643663865
140,2,-0.42609309356519637,0.5929808134195586,0.016586434526438168,0.9998147363149748,0.9652397348940911,0.8326101775476213,0.6557884880517352,0.5315142256002325,4.999277471628401,0.014652397348940908,1249.7830532642863
140,3,-0.42609309357371655,0.5929808128819174,0.016586434526438116,0.9998147363149748,0.9652397334139465,0.83261017323924,0.6557884877291504,0.5315142256002324,4.999277471628401,0.014652397334139464,1249.783051971772
140,4,-0.42609309355643554,0.5929808129528814,0.01658643452643821,0.9998147363149748,0.9652397339862626,0.8326101563441558,0.6557884877717288,0.5315142256002326,4.999277471628401,0.014652397339862625,1249.7830469032467
140,5,-0.4260930935907556,0.5929808136474188,0.016586434526438182,0.9998147363149748,0.9652397293904931,0.8326102264003774,0.6557884881884514,0.5315142256002325,4.999277471628401,0.01465239729390493,1249.7830679201131
140,6,-0.4260930936248906,0.5929808131661167,0.016586434526438164,0.9998147363149748,0.96523972964766,0.8326102449394344,0.65578848789967,0.5315142256002325,4.999277471628401,0.014652397296476598,1249.7830734818303
140,7,-0.3150242237603998,0.7782169845781194,0.5,1.0,0.015,1.0,0.7669301907468717,1.45,5.0,0.00515,1300.0
140,8,-0.42609309354351244,0.5929808130983869,0.016586434526438217,0.9998147363149748,0.9652397298586451,0.8326101596126034,0.6557884878590322,0.5315142256002326,4.999277471628401,0.014652397298586452,1249.783047883781
140,9,-0.247380581430217,0.5002019853352211,0.5,1.0,0.015,1.0,0.6001211912011326,1.45,5.0,0.00515,1300.0
140,10,-0.42609309358121267,0.5929808135452869,0.016586434526438147,0.9998147363149748,0.9652397327033878,0.8326102040391149,0.6557884881271722,0.5315142256002324,4.999277471628401,0.014652397327033877,1249.7830612117345
140,11,-0.4260930936183474,0.5929808130983869,0.016586434526438213,0.9998147363149748,0.9652397265976347,0.8326102448106844,0.6557884878590322,0.5315142256002326,4.999277471628401,0.014652397265976346,1249.7830734432052
140,12,-0.42609309361231734,0.5929808135291945,0.016586434526438067,0.9998147363149748,0.9652397292615454,0.8326102448695163,0.6557884881175168,0.5315142256002323,4.999277471628401,0.014652397292615454,1249.783073460855
140,13,-0.2485090189829451,0.5036459831724271,0.5,1.0,0.015,1.0,0.6021875899034563,1.45,5.0,0.00515,1300.0
140,14,-0.25931836022820476,0.5377473571313666,0.5,1.0,0.015,1.0,0.62264841427882,1.45,5.0,0.00515,1300.0
140,15,-0.42609309358129727,0.5929808130124021,0.016586434526438248,0.9998147363149748,0.9652397244678171,0.8326102105310236,0.6557884878074414,0.5315142256002326,4.999277471628401,0.014652397244678171,1249.783063159307
140,16,-0.4260930936229127,0.5929808130983869,0.01658643452643819,0.9998147363149748,0.9652397281814677,0.8326102449394344,0.6557884878590322,0.5315142256002325,4.999277471628401,0.014652397281814677,1249.7830734818303
140,17,-0.42609309351436253,0.592980812813965,0.016586434526438106,0.9998147363149748,0.9652397258656646,0.8326101323117459,0.655788487688379,0.5315142256002324,4.999277471628401,0.014652397258656646,1249.7830396935237
140,18,-0.4260930936257095,0.5929808130983869,0.016586434526438182,0.9998147363149748,0.9652397291795078,0.8326102449394344,0.6557884878590322,0.5315142256002325,4.999277471628401,0.014652397291795079,1249.7830734818303
140,19,-0.42609309360992004,0.5929808135291945,0.01658643452643823,0.9998147363149748,0.9652397283815587,0.8326102449394344,0.6557884881175168,0.5315142256002326,4.999277471628401,0.014652397283815587,1249.7830734818303
140,20,-0.4260930935007897,0.5929808125970436,0.016586434526438248,0.9998147363149748,0.9652397280579721,0.8326101053839741,0.6557884875582263,0.5315142256002326,4.999277471628401,0.01465239728057972,1249.7830316151922
140,21,-0.42609309358977526,0.5929808137151487,0.016586434526438213,0.9998147363149748,0.9652397298010392,0.8326102264003774,0.6557884882290892,0.5315142256002326,4.999277471628401,0.014652397298010392,1249.7830679201131
140,22,-0.4260930935893697,0.5929808136746391,0.016586434526438192,0.9998147363149748,0.965239729841455,0.832610224580931,0.6557884882047835,0.5315142256002325,4.999277471628401,0.014652397298414548,1249.7830673742792
