iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.4261072039528702,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285497,0.8326102442949518,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.7830732884854
150,1,-0.4260930936591045,0.5929808127076738,0.0165864345264381,0.9998147363149748,0.9652397372085704,0.8326102435220414,0.6557884876246043,0.5315142256002324,4.999277471628401,0.014652397372085704,1249.7830730566125
150,2,-0.426093093657359,0.5929808126903188,0.016586434526438095,0.9998147363149748,0.9652397370285497,0.832610241709054,0.6557884876141913,0.5315142256002324,4.999277471628401,0.014652397370285494,1249.7830725127162
150,3,-0.4260930936582468,0.5929808126983643,0.01658643452643807,0.9998147363149748,0.9652397371697226,0.8326102424651136,0.6557884876190186,0.5315142256002323,4.999277471628401,0.014652397371697223,1249.783072739534
150,4,-0.4260930936532366,0.5929808127531773,0.016586434526438074,0.9998147363149748,0.9652397361522653,0.8326102420241904,0.6557884876519064,0.5315142256002323,4.999277471628401,0.014652397361522653,1249.783072607257
150,5,-0.42609309365649484,0.5929808127852767,0.016586434526438085,0.9998147363149748,0.9652397372085704,0.8326102433512779,0.655788487671166,0.5315142256002323,4.999277471628401,0.014652397372085704,1249.7830730053834
150,6,-0.2721829936493758,0.5815044128710937,0.5,1.0,0.015,1.0,0.6489026477226563,1.45,5.0,0.00515,1300.0
150,7,-0.2053058986942484,0.3828951824811359,0.5,1.0,0.015,1.0,0.5297371094886816,1.45,5.0,0.00515,1300.0
150,8,-0.42609309365107684,0.5929808128793447,0.016586434526438126,0.9998147363149748,0.9652397369690604,0.8326102415378132,0.6557884877276068,0.5315142256002324,4.999277471628401,0.014652397369690602,1249.7830724613439
150,9,-0.2969076343901106,0.6806414123538191,0.5,1.0,0.015,1.0,0.7083848474122916,1.45,5.0,0.00515,1300.0
150,10,-0.42609309365215203,0.5929808128230089,0.016586434526438154,0.9998147363149748,0.9652397369093686,0.8326102410003313,0.6557884876938054,0.5315142256002325,4.999277471628401,0.014652397369093684,1249.7830723000993
150,11,-0.4260930936574858,0.592980812660017,0.016586434526438144,0.9998147363149748,0.9652397363221972,0.8326102428787728,0.6557884875960103,0.5315142256002324,4.999277471628401,0.014652397363221971,1249.7830728636318
150,12,-0.42609309365446824,0.5929808128040324,0.016586434526438064,0.9998147363149748,0.9652397368602382,0.8326102428840613,0.6557884876824195,0.5315142256002323,4.999277471628401,0.014652397368602382,1249.7830728652184
150,13,-0.42609309365253817,0.592980812824693,0.01658643452643806,0.9998147363149748,0.9652397366511607,0.8326102421798316,0.6557884876948158,0.5315142256002323,4.999277471628401,0.014652397366511607,1249.7830726539496
150,14,-0.4260930936513004,0.5929808129730547,0.016586434526438133,0.9998147363149748,0.9652397371067316,0.8326102443642828,0.6557884877838329,0.5315142256002324,4.999277471628401,0.014652397371067313,1249.7830733092849
150,15,-0.426093093657422,0.5929808127080343,0.016586434526438133,0.9998147363149748,0.965239736433225,0.8326102440308868,0.6557884876248206,0.5315142256002324,4.999277471628401,0.01465239736433225,1249.7830732092661
150,16,-0.4260930936533004,0.5929808128811596,0.016586434526438175,0.9998147363149748,0.9652397367099671,0.8326102445885789,0.6557884877286958,0.5315142256002325,4.999277471628401,0.014652397367099671,1249.7830733765736
150,17,-0.2551254239076504,0.5242670342439539,0.5,1.0,0.015,1.0,0.6145602205463724,1.45,5.0,0.00515,1300.0
150,18,-0.42609309365246173,0.5929808128962363,0.016586434526438147,0.9998147363149748,0.9652397369725656,0.8326102434722173,0.6557884877377418,0.5315142256002324,4.999277471628401,0.014652397369725654,1249.7830730416651
150,19,-0.4260930936555355,0.5929808127603822,0.01658643452643807,0.9998147363149748,0.9652397367810549,0.8326102427988196,0.6557884876562293,0.5315142256002323,4.999277471628401,0.014652397367810547,1249.783072839646
150,20,-0.426093093657165,0.5929808127245209,0.01658643452643816,0.9998147363149748,0.9652397372085704,0.8326102420921511,0.6557884876347125,0.5315142256002325,4.999277471628401,0.014652397372085704,1249.7830726276452
