iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
425,0,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,1,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,2,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,3,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,4,-0.27793187340187797,0.602471004506163,0.5,1.0,0.015,1.0,0.6614826027036979,1.45,5.0,0.00515,1300.0
425,5,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,6,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,7,-0.29106146246845915,0.6547666603111595,0.5,1.0,0.015,1.0,0.6928599961866957,1.45,5.0,0.00515,1300.0
425,8,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,9,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,10,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,11,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,12,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,13,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,14,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,15,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,16,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,17,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,18,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,19,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,20,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,21,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
425,22,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
