iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.423455120447763,0.5924689902081788,0.016586431954382568,0.9784569477620267,0.9799727000755286,0.4771892093891478,0.6554813941249074,0.5315142207133269,4.915982096271904,0.014799727000755283,1143.1567628167443
32,1,-0.4234539370321672,0.5924634797835737,0.016587058748537296,0.9784500719842364,0.9798946227445414,0.4771281805023084,0.6554780878701443,0.5315154116222208,4.9159552807385225,0.014798946227445414,1143.1384541506925
32,2,-0.2925886692879727,0.6613439490667363,0.5,1.0,0.015,1.0,0.6968063694400418,1.45,5.0,0.00515,1300.0
32,3,-0.42345315786735904,0.5924581580927677,0.016586404020812684,0.9784499320533444,0.9798031078938289,0.476112140694915,0.6554748948556607,0.5315141676395441,4.915954735008043,0.014798031078938286,1142.8336422084744
32,4,-0.4234547574514204,0.5924568509324384,0.01658629252409122,0.9784503992524547,0.9799597230780127,0.4771699284596643,0.655474110559463,0.5315139557957733,4.915956557084574,0.014799597230780125,1143.1509785378994
32,5,-0.21011752208498302,0.39545283502687345,0.5,1.0,0.015,1.0,0.5372717010161241,1.45,5.0,0.00515,1300.0
32,6,-0.4234541833256808,0.5924551926360558,0.016586469624639034,0.9784498341399097,0.9798960860519756,0.4768628395390909,0.6554731155816336,0.5315142922868141,4.915954353145648,0.014798960860519756,1143.0588518617274
32,7,-0.42345453770268116,0.5924689902081788,0.016586431954382568,0.9784520992139117,0.9799577785240323,0.4771814426901797,0.6554813941249074,0.5315142207133269,4.915963186934256,0.014799577785240322,1143.154432807054
32,8,-0.42345491048953127,0.5924558724260092,0.016586472347439617,0.9784532382557769,0.9799663330927852,0.47705457664585327,0.6554735234556055,0.5315142974601352,4.91596762919753,0.014799663330927852,1143.116372993756
32,9,-0.28987873806379594,0.6497537591527054,0.5,1.0,0.015,1.0,0.6898522554916233,1.45,5.0,0.00515,1300.0
32,10,-0.4234540101989164,0.5924573700092932,0.0165864699743432,0.9784518620709002,0.9797632883772686,0.47686740850245135,0.6554744220055759,0.5315142929512521,4.91596226207651,0.014797632883772685,1143.0602225507355
32,11,-0.4234531838191672,0.5924779306996545,0.016586772786598845,0.9784428656343485,0.9800261634267107,0.4771000945830267,0.6554867584197928,0.5315148682945378,4.915927175973959,0.014800261634267106,1143.130028374908
32,12,-0.4234532582169644,0.5924665595949576,0.016586472022838406,0.9784394421472149,0.9800151587833177,0.47710721621109686,0.6554799357569746,0.531514296843393,4.9159138243741385,0.014800151587833175,1143.132164863329
32,13,-0.4234533852117184,0.5924674699039929,0.016586697768111214,0.9784460962727429,0.9798014092912866,0.47718589584574345,0.6554804819423958,0.5315147257594113,4.9159397754636975,0.014798014092912863,1143.1557687537231
32,14,-0.4234541910347648,0.5924589683301263,0.01658646256939177,0.9784467974565986,0.9799991169094797,0.4770468099468852,0.6554753809980758,0.5315142788818443,4.915942510080734,0.014799991169094796,1143.1140429840655
32,15,-0.42345273799381994,0.5924703872551853,0.016586721285999726,0.9784423400660404,0.9798887755836677,0.4768235003023165,0.6554822323531112,0.5315147704433995,4.915925126257557,0.014798887755836675,1143.047050090695
32,16,-0.4234518535540984,0.5924716016038498,0.016586548471251697,0.9784288088848002,0.9800141365423881,0.4770637297766815,0.65548296096231,0.5315144420953782,4.9158723546507215,0.014800141365423881,1143.1191189330045
32,17,-0.42345158405440947,0.5924582133767378,0.016586415904817547,0.9784272441997873,0.9797780297809889,0.47712659304431626,0.6554749280260427,0.5315141902191534,4.915866252379171,0.014797780297809888,1143.137977913295
32,18,-0.4234537237957716,0.5924596801324074,0.01658667282361469,0.9784482202397354,0.9797853674174486,0.4770967934306508,0.6554758080794445,0.5315146783648679,4.915948058934968,0.014797853674174483,1143.1290380291953
32,19,-0.4234535679940494,0.592465156220157,0.016586866466158874,0.9784454915936367,0.9799520084184041,0.4770689739220915,0.6554790937320942,0.5315150462857019,4.915937417215183,0.014799520084184038,1143.1206921766275
32,20,-0.4234526753841866,0.5924893024337009,0.016586650041752155,0.9784443020722913,0.9798793399660943,0.4770691047544069,0.6554935814602205,0.5315146350793291,4.915932778081936,0.01479879339966094,1143.120731426322
32,21,-0.42345399692441726,0.592467597765137,0.016586698532835162,0.9784510104131416,0.9798582794775517,0.4771114776281494,0.6554805586590823,0.5315147272123868,4.915958940611253,0.014798582794775514,1143.1334432884448
32,22,-0.29844483938246835,0.6877840517725121,0.5,1.0,0.015,1.0,0.7126704310635072,1.45,5.0,0.00515,1300.0
32,23,-0.42345432864741067,0.5924558724260092,0.01658647054994439,0.978448389707662,0.979951411541289,0.4770468099468852,0.6554735234556055,0.5315142940448944,4.915948719859882,0.014799514115412887,1143.1140429840655
32,24,-0.42345472200372264,0.5924558724260092,0.016586471771838425,0.9784518620709002,0.979951411541289,0.47705640838731644,0.6554735234556055,0.531514296366493,4.91596226207651,0.014799514115412887,1143.116922516195
32,25,-0.42345343426439247,0.5924581678573583,0.016586512385186877,0.9784517932071899,0.9798817004746533,0.47603591195517,0.6554749007144149,0.531514373531855,4.9159619935080405,0.014798817004746532,1142.810773586551
32,26,-0.4234541543421463,0.5924554944373455,0.01658721953699155,0.9784525141060221,0.9799784763626197,0.4767136710802119,0.6554732966624073,0.5315157171202839,4.915964805013486,0.014799784763626197,1143.0141013240636
32,27,-0.42345347584208326,0.5924545445842747,0.016586264101724008,0.9784425168749694,0.9798699533487016,0.4769102006814423,0.6554727267505649,0.5315139017932756,4.915925815812381,0.014798699533487013,1143.0730602044327
32,28,-0.42345204039993156,0.5924806633436075,0.016586429685442414,0.9784402488115703,0.9799958067882473,0.47622399946151217,0.6554883980061645,0.5315142164023405,4.915916970365124,0.014799958067882472,1142.8671998384536
32,29,-0.4234522840429578,0.5924591360687821,0.016586458487304265,0.9784479723739831,0.9796626733509863,0.4758692741805278,0.6554754816412693,0.5315142711258781,4.915947092258534,0.01479662673350986,1142.7607822541584
32,30,-0.42345313287132186,0.5924776010428063,0.016587050340048277,0.9784371014667844,0.9802697232942215,0.4771946110345758,0.6554865606256839,0.5315153956460917,4.915904695720459,0.014802697232942214,1143.1583833103728
32,31,-0.423455120447763,0.5924689902081788,0.016586431954382568,0.9784569477620267,0.9799727000755286,0.4771892093891478,0.6554813941249074,0.5315142207133269,4.915982096271904,0.014799727000755283,1143.1567628167443
32,32,-0.42345296548451306,0.5924666725336216,0.01658649085841828,0.9784518620709002,0.9799177968299218,0.4756954416024951,0.655480003520173,0.5315143326309947,4.91596226207651,0.014799177968299215,1142.7086324807485
32,33,-0.4234521612382539,0.5925021501295133,0.016586470143400367,0.9784493759215395,0.980099868523701,0.4756954416024951,0.6555012900777081,0.5315142932724607,4.915952566094004,0.014800998685237009,1142.7086324807485
32,34,-0.42345438669623314,0.592459094672602,0.01658662777557191,0.978443719711307,0.9801850135538381,0.4771946110345758,0.6554754568035612,0.5315145927735866,4.915930506874098,0.014801850135538381,1143.1583833103728
32,35,-0.423452630905848,0.592491040128643,0.01658704653356783,0.9784468413103152,0.9798539378903564,0.4770586471831804,0.6554946240771858,0.5315153884137789,4.915942681110229,0.01479853937890356,1143.117594154954
32,36,-0.42345208677469187,0.5924916976114172,0.01658683780286885,0.978444142528657,0.9798407479966829,0.47675867907865155,0.6554950185668503,0.5315149918254508,4.915932155861762,0.014798407479966826,1143.0276037235953
32,37,-0.423454532263027,0.5924558564246178,0.016586457784702538,0.9784480487785958,0.9800161254207115,0.4771156864533962,0.6554735138547707,0.5315142697909349,4.915947390236523,0.014800161254207113,1143.134705936019
32,38,-0.4234517013450881,0.592454357895853,0.016586432263816998,0.9784260570439097,0.9799333854897864,0.47687512020271516,0.6554726147375118,0.5315142213012523,4.9158616224712475,0.014799333854897862,1143.0625360608146
32,39,-0.42345406606898567,0.592455808949247,0.0165867217872078,0.9784520217897871,0.9799640907852976,0.47647250732191304,0.6554734853695483,0.5315147713956948,4.9159628849801695,0.014799640907852973,1142.9417521965738
32,40,-0.423454323947378,0.592464789333464,0.016587058748537296,0.9784503688905599,0.9800472199495627,0.4771281805023084,0.6554788736000785,0.5315154116222208,4.9159564386731835,0.014800472199495627,1143.1384541506925
32,41,-0.4234536004973867,0.5924749616666367,0.01658721617142515,0.9784522323275229,0.9798397963625034,0.4770978867994491,0.6554849769999821,0.5315157107257078,4.915963706077339,0.014798397963625032,1143.1293660398346
32,42,-0.4234539106428729,0.5924718358137957,0.01658670061214212,0.9784517675138293,0.9798410442077856,0.47710666247932765,0.6554831014882775,0.53151473116307,4.915961893303935,0.014798410442077855,1143.1319987437982
32,43,-0.42345273351538826,0.5924743056823846,0.01658814607126074,0.9784415393826972,0.9801022937979982,0.4771946110345758,0.6554845834094307,0.5315174775353954,4.915922003592518,0.014801022937979979,1143.1583833103728
32,44,-0.42345397299522414,0.5924589683301263,0.016586722545634522,0.9784444218260611,0.9800680278876461,0.4770468099468852,0.6554753809980758,0.5315147728367056,4.9159332451216375,0.01480068027887646,1143.1140429840655
32,45,-0.4234523056703059,0.5924596801324074,0.0165865092710945,0.9784346625489659,0.9797853674174486,0.4770967934306508,0.6554758080794445,0.5315143676150795,4.915895183940967,0.014797853674174483,1143.1290380291953
32,46,-0.42345400897184454,0.5924580108486175,0.016586607696543416,0.9784442988673488,0.9800234492028036,0.4771257345280648,0.6554748065091706,0.5315145546234324,4.91593276558266,0.014800234492028035,1143.1377203584195
32,47,-0.4234539944030989,0.5924674699039929,0.016586437791868462,0.9784507811488239,0.9797853674174486,0.47718589584574345,0.6554804819423958,0.53151423180455,4.915958046480413,0.014797853674174483,1143.1557687537231
32,48,-0.42345402506139257,0.5924689902081788,0.01658643209915083,0.9784532081326995,0.9797713836391688,0.4770231537430619,0.6554813941249074,0.5315142209883865,4.915967511717528,0.014797713836391686,1143.1069461229185
32,49,-0.42345333379272043,0.5924544084019279,0.0165864699743432,0.9784390265130287,0.979951411541289,0.4770468099468852,0.6554726450411568,0.5315142929512521,4.915912203400811,0.014799514115412887,1143.1140429840655
32,50,-0.4234547229140761,0.5924558724260092,0.0165864699743432,0.9784518620709002,0.979951411541289,0.47705640838731644,0.6554735234556055,0.5315142929512521,4.91596226207651,0.014799514115412887,1143.116922516195
32,51,-0.4234546729466509,0.5924571669086813,0.016586477712318914,0.9784518620709002,0.979951411541289,0.47704696687335874,0.6554743001452088,0.5315143076534059,4.91596226207651,0.014799514115412887,1143.1140900620076
32,52,-0.42345513122718037,0.5924584391982515,0.016586470815410728,0.9784557756142033,0.9799727000755286,0.477049966563816,0.6554750635189509,0.5315142945492803,4.915977524895393,0.014799727000755283,1143.1149899691447
32,53,-0.4234543831086619,0.5924571577750668,0.01658656428681419,0.9784491279160416,0.9799591033011563,0.4770838596983939,0.6554742946650401,0.531514472144947,4.915951598872562,0.014799591033011563,1143.1251579095183
32,54,-0.4234546357272736,0.5924558724260092,0.016586558990907344,0.9784513618527676,0.9799552951092603,0.47705974367914206,0.6554735234556055,0.5315144620827239,4.915960311225794,0.014799552951092601,1143.1179231037427
32,55,-0.42345185116973594,0.5924558182749856,0.016586461526147324,0.978426689890548,0.9798623286176666,0.4771946110345758,0.6554734909649914,0.5315142768996799,4.9158640905731374,0.014798623286176666,1143.1583833103728
32,56,-0.4234521807321627,0.5924936876014218,0.016587050340048277,0.9784378361400634,0.9800513020101517,0.4771770716265103,0.6554962125608532,0.5315153956460917,4.9159075609462475,0.014800513020101515,1143.153121487953
32,57,-0.4234531224493353,0.5924834494542857,0.01658650829399483,0.978442380748035,0.9800251150755266,0.47711768169859203,0.6554900696725714,0.5315143657585901,4.9159252849173365,0.014800251150755263,1143.1353045095775
32,58,-0.4234534727168778,0.5924558724260092,0.01658656307439053,0.9784403181897057,0.9799843862493399,0.4770468099468852,0.6554735234556055,0.531514469841342,4.9159172409398515,0.014799843862493396,1143.1140429840655
32,59,-0.3049304604423598,0.7198232396051791,0.5,1.0,0.015,1.0,0.7318939437631076,1.45,5.0,0.00515,1300.0
32,60,-0.42345207756248127,0.5924869336886923,0.016586223812823226,0.9784433445271847,0.9800333021205646,0.47589444472637876,0.6554921602132154,0.5315138252443641,4.91592904365602,0.014800333021205644,1142.7683334179137
32,61,-0.4234541023022198,0.5924581619046181,0.016586988608202027,0.978451869107946,0.9799119248245449,0.4768628395390909,0.6554748971427709,0.5315152783555839,4.915962289520989,0.014799119248245448,1143.0588518617274
32,62,-0.4234516747290084,0.5924712376345521,0.0165902140798511,0.9784518828673417,0.9799623786200078,0.4763057408830645,0.6554827425807312,0.5315214067517171,4.915962343182633,0.014799623786200075,1142.8917222649193
32,63,-0.4234519733940804,0.5925011174025981,0.01658669155168024,0.9784504991384353,0.9799483797548795,0.4758549162484108,0.6555006704415589,0.5315147139481925,4.915956946639898,0.014799483797548793,1142.7564748745233
32,64,-0.42345308164127043,0.5924829203471085,0.016586490279672683,0.9784469133058012,0.9797890268523699,0.4771562818935011,0.6554897522082651,0.5315143315313781,4.915942961892625,0.014797890268523697,1143.1468845680504
32,65,-0.4234545961202761,0.592455448917966,0.0165868521585176,0.9784525141060221,0.9799417718677323,0.47706373987331785,0.6554732693507797,0.5315150191011835,4.915964805013486,0.014799417718677321,1143.1191219619955
32,66,-0.4234533706134983,0.592455789444609,0.01658688448445495,0.9784429523556128,0.9799239227570564,0.47696813341520833,0.6554734736667654,0.5315150805204644,4.91592751418689,0.014799239227570562,1143.0904400245624
32,67,-0.42345416602527003,0.592459132855835,0.01658632702354228,0.9784417175678163,0.9801538709704711,0.47712387862213645,0.655475479713501,0.5315140213447304,4.915922698514484,0.014801538709704711,1143.137163586641
32,68,-0.4234546226576901,0.592462723445824,0.016586405052191746,0.9784518620709002,0.979951411541289,0.4771175423593245,0.6554776340674944,0.5315141695991643,4.91596226207651,0.014799514115412887,1143.1352627077974
32,69,-0.423453360557968,0.5924581580927677,0.016586960528398094,0.978450364293502,0.979973520167067,0.476112140694915,0.6554748948556607,0.5315152250039564,4.915956420744658,0.014799735201670668,1142.8336422084744
32,70,-0.26791193228084237,0.566533626359226,0.5,1.0,0.015,1.0,0.6399201758155356,1.45,5.0,0.00515,1300.0
32,71,-0.4234543337061579,0.5924582133767378,0.016587238685426185,0.978451342476731,0.980016831752579,0.4770124409144168,0.6554749280260427,0.5315157535023097,4.91596023565925,0.01480016831752579,1143.103732274325
32,72,-0.42345340717188173,0.592464789333464,0.016588274860072486,0.9784503688905599,0.9800472199495627,0.4768259537087901,0.6554788736000785,0.5315177222341377,4.9159564386731835,0.014800472199495627,1143.047786112637
32,73,-0.42345162323112356,0.5924777408326944,0.016586535971497143,0.9784373783194911,0.9797827945011259,0.4766433818185125,0.6554866444996167,0.5315144183458446,4.915905775446015,0.014797827945011256,1142.9930145455537
32,74,-0.4234534561236943,0.5924715051731104,0.016586852211856858,0.9784455199033025,0.9800377774605161,0.47690605288736887,0.6554829031038663,0.531515019202528,4.91593752762288,0.014800377774605161,1143.0718158662107
32,75,-0.27199110268271637,0.5808213024060866,0.5,1.0,0.015,1.0,0.6484927814436521,1.45,5.0,0.00515,1300.0
32,76,-0.423455120447763,0.5924689902081788,0.016586431954382568,0.9784569477620267,0.9799727000755286,0.4771892093891478,0.6554813941249074,0.5315142207133269,4.915982096271904,0.014799727000755283,1143.1567628167443
32,77,-0.4234537237957716,0.5924596801324074,0.01658667282361469,0.9784482202397354,0.9797853674174486,0.4770967934306508,0.6554758080794445,0.5315146783648679,4.915948058934968,0.014797853674174483,1143.1290380291953
32,78,-0.4234511627378956,0.5924757084349271,0.01658745514930207,0.9784434370939035,0.9799663591487802,0.4754442105059066,0.6554854250609563,0.5315161647836739,4.915929404666223,0.0147996635914878,1142.633263151772
32,79,-0.4234526526362314,0.592463203985066,0.01658639828612253,0.9784429523556128,0.97961207461146,0.4770133714590887,0.6554779223910396,0.5315141567436328,4.91592751418689,0.0147961207461146,1143.1040114377265
32,80,-0.42345485255090853,0.5924717906499404,0.016586639305106315,0.9784569477620267,0.9799401083862318,0.4771892093891478,0.6554830743899642,0.531514614679702,4.915982096271904,0.014799401083862317,1143.1567628167443
