iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.4234491559371971,0.5924531821399753,0.016586642264699657,0.9784238971367577,0.9789380568242537,0.4771946110345758,0.6554719092839852,0.5315146203029294,4.915853198833355,0.014789380568242534,1143.1583833103728
25,1,-0.4234290539380479,0.5924531821399753,0.01659982944665406,0.9784238971367577,0.973678884448232,0.477252294663331,0.6554719092839852,0.5315396759486427,4.915853198833355,0.014736788844482318,1143.1756883989992
25,2,-0.2243957037796985,0.43383117709220254,0.5,1.0,0.015,1.0,0.5602987062553215,1.45,5.0,0.00515,1300.0
25,3,-0.42340819173645416,0.593279614844559,0.016591854410128407,0.9783871339924983,0.9737673768524866,0.4801436418061451,0.6559677689067355,0.5315245233792439,4.915709822570744,0.014737673768524865,1144.0430925418436
25,4,-0.42339609636586883,0.5931247591442426,0.016590078054558574,0.9784612517645227,0.9711587167235939,0.4608764098885031,0.6558748554865456,0.5315211483036613,4.915998881881638,0.014711587167235939,1138.2629229665508
25,5,-0.42341611404770957,0.5928190565087378,0.016608600193490714,0.978434411652455,0.979227719259048,0.4637458554577582,0.6556914339052426,0.5315563403676323,4.915894205444575,0.014792277192590478,1139.1237566373275
25,6,-0.42342282915623225,0.5927532947070567,0.0165892014872472,0.9784407718380671,0.9778630470570695,0.4615241461222406,0.6556519768242342,0.5315194828257697,4.915919010168462,0.014778630470570694,1138.4572438366722
25,7,-0.42338167283973094,0.5933351433694269,0.016612778623787374,0.9783136548841634,0.9758249386713762,0.46859617452639124,0.6560010860216562,0.531564279385196,4.915423254048237,0.01475824938671376,1140.5788523579174
25,8,-0.42338499403270635,0.5933133849511653,0.016604610742551616,0.9784517715548582,0.9697200079891855,0.4674723513694401,0.6559880309706991,0.5315487604108481,4.915961909063947,0.014697200079891854,1140.241705410832
25,9,-0.255702503864064,0.5261023593535058,0.5,1.0,0.015,1.0,0.6156614156121035,1.45,5.0,0.00515,1300.0
25,10,-0.42338116886053107,0.5932886641688359,0.016623032650064103,0.9784285603709069,0.9725428727299983,0.4675630352364651,0.6559731985013015,0.5315837620351218,4.915871385446536,0.014725428727299983,1140.2689105709396
