iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.42345640465072043,0.5924574648053496,0.01658643452638651,0.9784566609736761,0.9803666945158978,0.477170048869976,0.6554744788832098,0.5315142256001344,4.915980977797337,0.014803666945158975,1143.1510146609928
69,1,-0.42345640426044706,0.5924574662997798,0.01658643461673443,0.9784566608843422,0.9803666871848118,0.4771697741942547,0.655474479779868,0.5315142257717954,4.915980977448935,0.014803666871848118,1143.1509322582765
69,2,-0.42345640417272257,0.5924574651574019,0.01658643452638651,0.978456660507083,0.9803666718609411,0.4771696890538075,0.6554744790944412,0.5315142256001344,4.915980975977623,0.014803666718609408,1143.1509067161423
69,3,-0.423456403819553,0.5924574674353121,0.016586434961092633,0.9784566585771104,0.9803666864062108,0.477169797374135,0.6554744804611874,0.531514226426076,4.9159809684507305,0.014803666864062107,1143.1509392122405
69,4,-0.42345640395469053,0.5924574674844179,0.016586434818233773,0.9784566592296132,0.9803666831993296,0.47716979753419825,0.6554744804906507,0.5315142261546442,4.915980970995491,0.014803666831993294,1143.1509392602595
69,5,-0.423456404120232,0.5924574648133429,0.016586435011536373,0.9784566604761399,0.9803666347034785,0.4771699723854659,0.6554744788880058,0.5315142265219192,4.915980975856946,0.014803666347034783,1143.1509917156397
69,6,-0.42345640430244125,0.5924574648128251,0.01658643492395067,0.9784566608959353,0.9803666722057649,0.4771699676008638,0.6554744788876952,0.5315142263555063,4.915980977494147,0.014803666722057646,1143.150990280259
69,7,-0.4234564036423706,0.5924574672987168,0.016586434910562966,0.9784566602251838,0.9803666265735015,0.477169560648981,0.6554744803792302,0.5315142263300696,4.915980974878217,0.014803666265735014,1143.1508681946943
69,8,-0.423456403929196,0.592457466539631,0.01658643493241702,0.9784566614732779,0.9803666346902943,0.4771696785663647,0.6554744799237786,0.5315142263715923,4.915980979745784,0.01480366634690294,1143.1509035699094
69,9,-0.4234564038445182,0.5924574666898952,0.016586434587101052,0.9784566584134359,0.980366659362006,0.4771696988506984,0.6554744800139372,0.531514225715492,4.9159809678124,0.01480366659362006,1143.1509096552095
69,10,-0.4234564038782699,0.5924574674294306,0.0165864347947806,0.9784566583172709,0.9803666876140306,0.4771697973654319,0.6554744804576584,0.5315142261100831,4.915980967437356,0.014803666876140303,1143.1509392096295
69,11,-0.4234564038909963,0.5924574673519392,0.016586434577332512,0.9784566577286242,0.980366652885219,0.477169852185721,0.6554744804111635,0.5315142256969317,4.915980965141634,0.014803666528852188,1143.1509556557162
69,12,-0.4234564036530413,0.5924574671635817,0.01658643452222655,0.9784566576685603,0.9803666524727369,0.47716958758472755,0.6554744802981491,0.5315142255922305,4.915980964907385,0.01480366652472737,1143.1508762754183
69,13,-0.24776109547768216,0.5013610617355025,0.5,1.0,0.015,1.0,0.6008166370413015,1.45,5.0,0.00515,1300.0
69,14,-0.4234564043284173,0.5924574668854368,0.01658643467562015,0.9784566596124094,0.9803666945158978,0.47717001158822275,0.6554744801312621,0.5315142258836782,4.915980972488397,0.014803666945158975,1143.151003476467
69,15,-0.42345640408399937,0.5924574651035481,0.01658643488972371,0.9784566607645493,0.9803666498357455,0.4771698112844104,0.655474479062129,0.5315142262904751,4.915980976981743,0.014803666498357453,1143.150943385323
69,16,-0.27485460364753345,0.5911241417741019,0.5,1.0,0.015,1.0,0.6546744850644612,1.45,5.0,0.00515,1300.0
69,17,-0.4234564038220349,0.5924574676769294,0.016586434684659528,0.9784566590791364,0.9803666255372925,0.4771697670112759,0.6554744806061577,0.5315142259008531,4.915980970408632,0.014803666255372924,1143.1509301033827
69,18,-0.4234564037289662,0.592457467291824,0.016586434586893753,0.9784566579172783,0.980366618565644,0.47716975999179656,0.6554744803750945,0.5315142257150981,4.915980965877385,0.014803666185656438,1143.150927997539
69,19,-0.4234564039518405,0.5924574666395213,0.016586434466901966,0.9784566577788409,0.9803666520001113,0.47716983356175824,0.6554744799837128,0.5315142254871137,4.9159809653374795,0.014803666520001112,1143.1509500685274
69,20,-0.4234564036290418,0.5924574676769294,0.016586434409162732,0.9784566569257929,0.9803666152948847,0.4771696988506984,0.6554744806061577,0.5315142253774092,4.915980962010592,0.014803666152948845,1143.1509096552095
69,21,-0.4234564039049885,0.5924574669385614,0.01658643475843988,0.9784566569547305,0.9803666882978553,0.4771699414766266,0.6554744801631369,0.5315142260410358,4.915980962123449,0.014803666882978551,1143.150982442988
69,22,-0.4234564036356479,0.5924574656449557,0.01658643511749582,0.9784566574955739,0.9803666552755318,0.4771698417026712,0.6554744793869735,0.531514226723242,4.9159809642327374,0.014803666552755317,1143.1509525108013
69,23,-0.4234564042106943,0.5924574649595731,0.01658643452638651,0.9784566597849793,0.9803666688877207,0.477169809493326,0.6554744789757438,0.5315142256001344,4.915980973161419,0.014803666688877205,1143.1509428479978
69,24,-0.4234564036869026,0.5924574676769294,0.016586434752281373,0.9784566574509952,0.9803666829795556,0.4771696988506984,0.6554744806061577,0.5315142260293346,4.915980964058882,0.014803666829795555,1143.1509096552095
69,25,-0.423456403990975,0.592457466314213,0.016586434486094224,0.978456659748693,0.9803666074392658,0.47716976907628794,0.6554744797885279,0.5315142255235791,4.915980973019902,0.014803666074392659,1143.1509307228864
69,26,-0.4234564039714524,0.5924574670037153,0.016586434486094224,0.978456659748693,0.9803666074392658,0.47716976907628794,0.6554744802022292,0.5315142255235791,4.915980973019902,0.014803666074392659,1143.1509307228864
69,27,-0.4234564039638033,0.5924574670065987,0.016586434515996933,0.9784566573049428,0.9803666473963013,0.4771699455170749,0.6554744802039593,0.5315142255803942,4.915980963489277,0.014803666473963011,1143.1509836551224
69,28,-0.42345640394001854,0.5924574678081588,0.016586434613200775,0.9784566604631819,0.9803666689694537,0.47716958721476377,0.6554744806848953,0.5315142257650814,4.915980975806409,0.014803666689694534,1143.150876164429
69,29,-0.19933591689595107,0.3675387511743107,0.5,1.0,0.015,1.0,0.5205232507045865,1.45,5.0,0.00515,1300.0
69,30,-0.42345640422900155,0.592457465437428,0.016586434625403816,0.9784566599032916,0.9803666904984167,0.47716982304420236,0.6554744792624569,0.5315142257882672,4.915980973622837,0.014803666904984168,1143.1509469132607
69,31,-0.4234564043210005,0.5924574674122901,0.016586434521287247,0.9784566602127165,0.9803666270942186,0.47717004743460106,0.6554744804473741,0.5315142255904458,4.915980974829594,0.014803666270942185,1143.1510142303803
69,32,-0.4234564035772758,0.5924574693658777,0.016586434635509656,0.978456656944027,0.9803666484712426,0.4771697225825368,0.6554744816195267,0.5315142258074683,4.915980962081705,0.014803666484712423,1143.150916774761
