iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
125,0,-0.42609309028560005,0.5929808340382905,0.01658643452643689,0.999814736314975,0.9652397379769048,0.8326074994838566,0.6557885004229743,0.5315142256002301,4.999277471628402,0.014652397379769047,1249.782249845157
125,1,-0.42609307595688034,0.5929808478865817,0.016586434526437828,0.9998147363149749,0.9652340828150184,0.8326094824610567,0.655788508731949,0.5315142256002319,4.999277471628401,0.014652340828150184,1249.782844738317
125,2,-0.42609307436383875,0.5929808564321716,0.01658643452643805,0.9998147363149749,0.9652335379509782,0.8326096881013543,0.6557885138593029,0.5315142256002323,4.999277471628401,0.01465233537950978,1249.7829064304062
125,3,-0.42608507807264784,0.5929808473473208,0.016586434526441415,0.9997410827655075,0.96523187221899,0.8326093313212789,0.6557885084083925,0.5315142256002386,4.99899022278548,0.0146523187221899,1249.7827993963838
125,4,-0.4260837061794883,0.5929808724642905,0.01658643452644022,0.9997284113264113,0.9652332419688497,0.8326093201666949,0.6557885234785743,0.5315142256002364,4.998940804173005,0.014652332419688496,1249.7827960500085
125,5,-0.426089592235697,0.5929808710346918,0.016586434526443934,0.9997826830399212,0.9652319091391305,0.8326103719624127,0.6557885226208151,0.5315142256002434,4.999152463855693,0.014652319091391305,1249.7831115887238
125,6,-0.2791683519079385,0.6071160598575451,0.5,1.0,0.015,1.0,0.6642696359145271,1.45,5.0,0.00515,1300.0
125,7,-0.4260930703990143,0.592980856305213,0.016586434526436922,0.9998147363149749,0.9652321238182524,0.8326096820342198,0.6557885137831279,0.5315142256002301,4.999277471628401,0.014652321238182522,1249.7829046102659
125,8,-0.42607981744741996,0.5929807621803764,0.01658643452643902,0.9996925401924452,0.9652333918951186,0.8326090249557465,0.6557884573082259,0.5315142256002341,4.998800906750537,0.014652333918951186,1249.782707486724
125,9,-0.42607744572780976,0.592980850273131,0.01658643452643846,0.9996707445928364,0.9652324964297669,0.8326076390838382,0.6557885101638786,0.5315142256002331,4.998715903912062,0.014652324964297667,1249.7822917251515
125,10,-0.4260930715539087,0.5929808492664599,0.016586434526437644,0.999814736314975,0.9652337267741733,0.8326060715922043,0.655788509559876,0.5315142256002315,4.999277471628402,0.014652337267741733,1249.7818214776612
125,11,-0.42609307376095257,0.5929808657934307,0.016586434526442855,0.9998147363149749,0.9652331819186416,0.8326103874957358,0.6557885194760584,0.5315142256002414,4.999277471628401,0.014652331819186414,1249.7831162487207
125,12,-0.426089823094619,0.5929808868315243,0.016586434526438338,0.999784799840367,0.9652325240377233,0.8326103281831931,0.6557885320989146,0.5315142256002329,4.999160719377431,0.014652325240377233,1249.783098454958
125,13,-0.4260876572057086,0.5929808675646502,0.016586434526438952,0.9997648371175036,0.9652328010092611,0.8326090399411621,0.6557885205387901,0.531514225600234,4.999082864758265,0.01465232801009261,1249.7827119823487
125,14,-0.42609308873340696,0.5929808833764509,0.016586434526438123,0.9998147363149749,0.9652397379769048,0.8326074994838566,0.6557885300258706,0.5315142256002324,4.999277471628401,0.014652397379769047,1249.782249845157
125,15,-0.4260930777904056,0.5929808664346253,0.016586434526438123,0.9998147363149749,0.9652356427842336,0.8326074994838566,0.6557885198607752,0.5315142256002324,4.999277471628401,0.014652356427842333,1249.782249845157
125,16,-0.42609308610600677,0.592980864522943,0.016586434526433713,0.9998147363149749,0.9652383870344475,0.8326080729470615,0.6557885187137658,0.5315142256002241,4.999277471628401,0.014652383870344475,1249.7824218841185
125,17,-0.42609306801355956,0.5929808868315243,0.016586434526437776,0.999814736314975,0.9652319091391305,0.8326088465295853,0.6557885320989146,0.5315142256002318,4.999277471628402,0.014652319091391305,1249.7826539588757
125,18,-0.4260617172556532,0.5929808579127192,0.01658643452644179,0.9995258417284136,0.9652319091391305,0.8326058566721181,0.6557885147476316,0.5315142256002394,4.998150782740813,0.014652319091391305,1249.7817570016355
125,19,-0.4260928439099992,0.5929808473906872,0.016586434526438338,0.9998126195145292,0.9652327035147825,0.8326109762695961,0.6557885084344124,0.5315142256002329,4.999269216106663,0.014652327035147825,1249.783292880879
125,20,-0.4260930704956574,0.5929808868315243,0.016586434526434858,0.9998147363149749,0.9652319091391305,0.8326113648403258,0.6557885320989146,0.5315142256002262,4.999277471628401,0.014652319091391305,1249.7834094520977
125,21,-0.26537439536265,0.5578582068209196,0.5,1.0,0.015,1.0,0.6347149240925518,1.45,5.0,0.00515,1300.0
125,22,-0.42607728274653606,0.5929808614096261,0.016586434526441908,0.9996691953733228,0.9652334903648839,0.8326103719624127,0.6557885168457758,0.5315142256002396,4.998709861955959,0.01465233490364884,1249.7831115887238
