iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.4260930936342675,0.5929808130526152,0.016586434526438175,0.9998147363149748,0.9652397372085704,0.832610229333157,0.6557884878315692,0.5315142256002325,4.999277471628401,0.014652397372085704,1249.7830687999472
139,1,-0.42609309354816516,0.5929808144574051,0.01658643452643845,0.9998147363149748,0.965239728847378,0.8326102105869941,0.6557884886744432,0.5315142256002331,4.999277471628401,0.014652397288473777,1249.7830631760983
139,2,-0.4260930935192791,0.5929808144346087,0.016586434526438286,0.9998147363149748,0.9652397299559972,0.8326101773999814,0.6557884886607652,0.5315142256002328,4.999277471628401,0.014652397299559972,1249.7830532199944
139,3,-0.42609309354893365,0.5929808127349986,0.0165864345264381,0.9998147363149748,0.9652397282648753,0.832610158045118,0.6557884876409992,0.5315142256002324,4.999277471628401,0.014652397282648753,1249.7830474135353
139,4,-0.4260930935496893,0.5929808129604319,0.016586434526438078,0.9998147363149748,0.9652397335954147,0.8326101508515983,0.6557884877762592,0.5315142256002323,4.999277471628401,0.014652397335954144,1249.7830452554795
139,5,-0.42609309346966334,0.5929808132508873,0.016586434526438223,0.999814736314975,0.9652397258595427,0.8326101009241975,0.6557884879505325,0.5315142256002326,4.999277471628402,0.014652397258595424,1249.7830302772593
139,6,-0.2864373562343615,0.6355403277934121,0.5,1.0,0.015,1.0,0.6813241966760473,1.45,5.0,0.00515,1300.0
139,7,-0.4260930935898482,0.5929808129505445,0.01658643452643809,0.9998147363149748,0.96523972808371,0.8326102069514676,0.6557884877703267,0.5315142256002323,4.999277471628401,0.014652397280837098,1249.7830620854402
139,8,-0.4260930935785403,0.592980812934437,0.01658643452643814,0.9998147363149748,0.9652397342716369,0.8326101773711823,0.6557884877606623,0.5315142256002324,4.999277471628401,0.014652397342716367,1249.7830532113546
139,9,-0.4260930935390874,0.592980814386596,0.016586434526438078,0.9998147363149748,0.9652397362292503,0.8326101781283985,0.6557884886319576,0.5315142256002323,4.999277471628401,0.014652397362292503,1249.7830534385196
