iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
241,0,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,1,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,2,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,3,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,4,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,5,-0.2927931885086106,0.6622340173420889,0.5,1.0,0.015,1.0,0.6973404104052534,1.45,5.0,0.00515,1300.0
241,6,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,7,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,8,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,9,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,10,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,11,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,12,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,13,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,14,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,15,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,16,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,17,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,18,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,19,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,20,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,21,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,22,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,23,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,24,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,25,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,26,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,27,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,28,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,29,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,30,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,31,-0.22120813641929288,0.42510397916342835,0.5,1.0,0.015,1.0,0.555062387498057,1.45,5.0,0.00515,1300.0
241,32,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,33,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,34,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,35,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
241,36,-0.4262439679756801,0.5929808126378451,0.016586434526438078,0.9999765897733701,0.9652397370285495,0.9678693902321884,0.6557884875827071,0.5315142256002323,4.999908700116143,0.014652397370285494,1290.3608170696566
