iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
161,0,-0.4261072039528702,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285497,0.8326102442949518,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.7830732884854
161,1,-0.4261072039528702,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285497,0.8326102442949518,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.7830732884854
161,2,-0.4261072039528701,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285497,0.8326102442948067,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.783073288442
161,3,-0.4261072039528702,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285497,0.8326102442949518,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.7830732884854
161,4,-0.4261072039528702,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285497,0.8326102442949518,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.7830732884854
161,5,-0.4261072039528702,0.5929808126378451,0.016586434526438085,0.9999447947754232,0.9652397370285497,0.8326102442949518,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.7830732884854
161,6,-0.4261072039528702,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285497,0.8326102442949518,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.7830732884854
161,7,-0.4261072039528702,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285497,0.8326102442949518,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.7830732884854
161,8,-0.4261072039528702,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285497,0.8326102442949518,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.7830732884854
161,9,-0.4261072039528702,0.5929808126378451,0.016586434526438085,0.9999447947754232,0.9652397370285497,0.8326102442949518,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1249.7830732884854
161,10,-0.30809664650560487,0.7368096622745186,0.5,1.0,0.015,1.0,0.7420857973647113,1.45,5.0,0.00515,1300.0
