iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44892460103923587,0.6928222531306654,0.0007090892949063519,0.9991764146320292,0.41479485284256856,0.4818294886510763,0.10229273645918735,0.8835126338516588,0.7156933518783992,0.5013472696603221,4.9967880170649135,0.009147948528425685,0.05409147443255381,0.45626100505255307,753.4050535406635
68,1,-0.44635687446067296,0.6918383172609014,0.000714247013766565,0.9830979306422103,0.39705762257798394,0.47169398902393755,0.043999267499479314,0.612882823899562,0.7151029903565409,0.5013570693261564,4.93408192950462,0.008970576225779838,0.05358469945119688,0.42419959712471367,645.1531295598247
68,2,-0.4455399709057318,0.6797006391372173,0.0007154813730522301,0.9850764965337626,0.45638814910411907,0.5014990309874415,0.10583574393913603,0.8567600320957736,0.7078203834823305,0.5013594146087993,4.941798336481674,0.00956388149104119,0.05507495154937207,0.45820965916652484,742.7040128383094
68,3,0.0,0.94428565867642,0.0007090892949063519,1.2425931078296786,0.4798634646367376,0.4818294886510763,0.10229273645918735,0.8147461435696786,0.866571395205852,0.5013472696603221,5.946113120535747,0.009798634646367377,0.05409147443255381,0.45626100505255307,725.8984574278714
68,4,-0.44869998382940535,0.6939501007569465,0.0007138294975660172,0.9981382595644949,0.4625173370071988,0.5126787317445944,0.20660372060458754,0.8717895487559499,0.716370060454168,0.5013562760453755,4.9927392123015295,0.009625173370071988,0.05563393658722972,0.5136320463325231,748.71581950238
68,5,-0.44390498054478683,0.7650181746716269,0.000716896907270056,0.998332303221773,0.3981183453356014,0.49092982334063695,0.11322671452002199,0.8790990288069587,0.7590109048029763,0.5013621041238131,4.993495982564915,0.008981183453356013,0.05454649116703185,0.4622746929860121,751.6396115227835
68,6,-0.4481029466991375,0.7033299218708332,0.0007359996512098898,0.997766263527198,0.4257613196861366,0.491903871635345,0.1027791237125353,0.8743618869825239,0.7219979531225,0.5013983993372988,4.991288427756072,0.009257613196861365,0.054595193581767246,0.4565285180418944,749.7447547930096
68,7,-0.4482627033349145,0.6926313445065937,0.0007163658959399657,0.9948027607789913,0.39913307805925125,0.48043192193492756,0.10074827388896909,0.8727563408570415,0.7155788067039563,0.5013610952022859,4.979730767038067,0.008991330780592513,0.05402159609674638,0.455411550638933,749.1025363428166
68,8,-0.4481096610638449,0.6954340116500815,0.0007157410273194683,0.9955861970193589,0.4133781062655899,0.47958238100776596,0.12359557310574729,0.8832522955352637,0.717260406990049,0.501359907951907,4.982786168375499,0.009133781062655898,0.0539791190503883,0.46797756520816103,753.3009182141054
68,9,-0.445893497203129,0.69188927513267,0.0007112539092049545,0.9812064347743711,0.3679673804156664,0.4522457341695806,0.09675393502369627,0.8747007916466056,0.715133565079602,0.5013513824274894,4.926705095620047,0.008679673804156664,0.052612286708479034,0.453214664263033,749.8803166586422
68,10,-0.4440390398815744,0.6905593171958024,0.0007117487500835375,0.968021747430872,0.40860085779300354,0.4566876729553587,0.09769189813616351,0.8534672695065637,0.7143355903174815,0.5013523226251587,4.8752848149804,0.009086008577930035,0.052834383647767935,0.45373054397488993,741.3869078026255
68,11,-0.44627873818074326,0.6936129829266375,0.0007151541686844694,0.9839512817165673,0.44443953268020486,0.4595308303114813,0.09792054040684245,0.863061378604152,0.7161677897559826,0.5013587929205005,4.937409998694612,0.009444395326802048,0.052976541515574065,0.45385629722376336,745.2245514416609
68,12,-0.4439942005751919,0.6913751028837085,0.0007138440358105407,0.9669808554371219,0.413692502950204,0.4784502816242863,0.10968988404452856,0.8451336203256271,0.7148250617302252,0.5013563036680401,4.871225336204775,0.00913692502950204,0.05392251408121432,0.46032943622449074,738.0534481302509
68,13,-0.4457574916966963,0.7417248386409911,0.0007094647334083263,0.997766263527198,0.47197933771741574,0.5126787317445944,0.10245906085212997,0.8148392293710243,0.7450349031845948,0.5013479829934758,4.991288427756072,0.009719793377174157,0.05563393658722972,0.4563524834686715,725.9356917484097
68,14,-0.44634369592657686,0.7260664516801327,0.0007089937200751958,0.9976403492899236,0.43529615205822825,0.4831574210548881,0.10261279931959268,0.8810093532146628,0.7356398710080797,0.5013470880681429,4.990797362230702,0.009352961520582282,0.0541578710527444,0.456437039625776,752.4037412858652
68,15,-0.44803215435596483,0.693475654118557,0.0007390670609139287,0.998332303221773,0.3695382880075738,0.44523393210478623,0.16686800141972835,0.8816713670335327,0.7160853924711343,0.5014042274157364,4.993495982564915,0.008695382880075738,0.05226169660523931,0.49177740078085064,752.6685468134131
