iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4453653450855764,0.6612134671356976,0.0004282441772040513,0.9857869780571555,0.3047119700508535,0.45032421386226795,0.20107605120590455,0.779202673851138,0.6967280802814186,0.5008136639366877,4.9445692144229065,0.008047119700508535,0.052516210693113394,0.5105918281632476,711.6810695404552
24,1,-0.4404280237339021,0.7136563537137619,0.022728163132881778,0.9964966482725756,0.4526472612494725,0.4712015789406168,0.19314526318572187,0.7594718940769385,0.7281938122282572,0.5431835099524753,4.986336928263045,0.009526472612494724,0.05356007894703084,0.5062298947521471,703.7887576307754
24,2,-0.43768235424470087,0.7150460961483531,0.024429082037542856,0.9827723207806083,0.44237807983815025,0.4539377639106215,0.15637011086227262,0.7918559388835352,0.729027657689012,0.5464152558713314,4.9328120510443725,0.009423780798381503,0.052696888195531075,0.48600356097424996,716.7423755534141
24,3,-0.43953659301424275,0.7106658090616256,0.02238141522630495,0.991316394540594,0.5004751532809507,0.46315699755075024,0.30789764682391557,0.7548314028074805,0.7263994854369754,0.5425246889299794,4.9661339387083165,0.010004751532809508,0.05315784987753751,0.5693437057531536,701.9325611229922
24,4,-0.4379057189623181,0.7120899934490633,0.024429082037542856,0.9827723207806083,0.44237807983815025,0.4539377639106215,0.15637011086227262,0.7067097003163958,0.727253996069438,0.5464152558713314,4.9328120510443725,0.009423780798381503,0.052696888195531075,0.48600356097424996,682.6838801265583
24,5,-0.4381085418684548,0.7125650549551569,0.028066007905362803,0.9914345488242011,0.4696228803804643,0.4407776559111457,0.13635152536730843,0.8515879592849487,0.7275390329730942,0.5533254150201893,4.966594740414385,0.009696228803804642,0.05203888279555728,0.4749933389520197,740.6351837139795
24,6,-0.43863111587183146,0.7011502005437045,0.02534264294792199,0.9921061401050048,0.46077866768516995,0.45892588928002326,0.14265949647027568,0.5806645509026231,0.7206901203262228,0.5481510216010518,4.969213946409519,0.0096077866768517,0.05294629446400116,0.4784627230586516,632.2658203610492
24,7,-0.43996892975083324,0.7150361391837731,0.020862232647509422,0.9876541908845383,0.5134576832318731,0.5021281783948686,0.19090255075624357,0.7586335119453204,0.7290216835102639,0.5396382420302679,4.951851344449699,0.01013457683231873,0.05510640891974343,0.504996402915934,703.4534047781281
24,8,-0.44062168027239823,0.7151378909877857,0.019315823140795864,0.9895610236411316,0.5345413495114275,0.5386800660772881,0.16693701598634647,0.7254629457523247,0.7290827345926715,0.5367000639675121,4.959287992200413,0.010345413495114274,0.0569340033038644,0.49181535879249055,690.1851783009299
24,9,-0.4423850620525921,0.6997268963741452,0.010283193896984164,0.9787885010739896,0.42276838880970347,0.4893125441355161,0.21451960921309807,0.7970163353743526,0.7198361378244872,0.5195380684042699,4.91727515418856,0.009227683888097034,0.05446562720677581,0.5179857850672039,718.8065341497411
24,10,-0.44091392210871583,0.7078851916473213,0.014101874528056108,0.9797946284790586,0.22016830151311284,0.4519604008227942,0.03614553280050142,0.7836561733824723,0.7247311149883928,0.5267935616033066,4.921199051068329,0.007201683015131128,0.05259802004113971,0.4198800430402758,713.4624693529889
