iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.447007503587383,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
28,1,-0.4246279678863647,0.7945567455100992,0.05679370677231233,0.9852870163455305,0.42676070276434713,0.4803382366699275,0.20532345783552938,0.7802776898505265,0.7767340473060595,0.6079080428673934,4.9426193637475695,0.009267607027643471,0.05401691183349637,0.5129279018095412,712.1110759402106
28,2,-0.38988192528902516,0.771197233655122,0.14501636451143696,0.8947511939468054,0.3920525464037114,0.4650939682739262,0.2135241703268511,0.7854250442399253,0.7627183401930733,0.7755310925717303,4.589529656392541,0.008920525464037113,0.05325469841369631,0.5174382936797681,714.17001769597
28,3,-0.44321790110931675,0.719961283202956,0.007696714379593246,0.9831992483638148,0.4150946584555162,0.5455302193018976,0.21718922321128717,0.7684669933838552,0.7319767699217736,0.5146237573212271,4.934477068618877,0.009150946584555161,0.05727651096509488,0.5194540727662079,707.3867973535421
28,4,-0.4399712145908655,0.7729676042375042,0.010440453765236958,0.9902653743703497,0.4808622067906253,0.5455375219204437,0.2175037167193687,0.7083897665884796,0.7637805625425026,0.5198368621539502,4.962034960044363,0.009808622067906253,0.05727687609602218,0.5196270441956528,683.3559066353919
28,5,-0.43226835254234225,0.544737237204458,0.0056268446592887475,0.9898032725630602,0.36669933537962474,0.45463867176210365,0.1253208386828137,0.8106453262155249,0.6268423423226748,0.5106910048526486,4.960232762995934,0.008666993353796247,0.052731933588105184,0.46892646127554755,724.2581304862099
28,6,-0.44237737053044496,0.6933405491656316,0.01157116855986308,0.9867390523159126,0.36690604815045313,0.5125627719456015,0.23268854008273002,0.7398415510194687,0.716004329499379,0.5219852202637398,4.948282304032059,0.00866906048150453,0.05562813859728008,0.5279786970455015,695.9366204077875
28,7,-0.442948567711273,0.712849369124642,0.007124262695062724,0.9831992483638148,0.23424822794677516,0.48383289501208143,0.20213369682346743,0.7558400561346599,0.7277096214747854,0.5135360991206191,4.934477068618877,0.007342482279467752,0.054191644750604076,0.511173533252907,702.336022453864
28,8,0.0,0.6998411466985788,0.004379726781689268,1.0810665995366717,0.39907036898375636,0.47540857867717257,0.20107605120590455,0.7845827541962426,0.7199046880191473,0.5083214808852096,5.31615973819302,0.008990703689837563,0.053770428933858624,0.5105918281632476,713.8331016784971
28,9,-0.44408699474455615,0.716278967039561,0.007114069352393293,0.9861887355794012,0.3844722406069975,0.5373738099442619,0.16701833382518294,0.8126032440302382,0.7297673802237366,0.5135167317695473,4.946136068759665,0.008844722406069974,0.05686869049721309,0.49186008360385064,725.0412976120953
28,10,-0.44574956922849296,0.6997834314132187,0.005637038001958178,0.989863616848104,0.45770280235454275,0.5036366187492842,0.15707161875696224,0.7953456003316606,0.7198700588479313,0.5107103722037205,4.960468105707605,0.009577028023545427,0.05518183093746421,0.4863893903163292,718.1382401326642
28,11,-0.4406571468882343,0.7261689767743353,0.007682525805158323,0.9749722718422665,0.5134579529386072,0.4799046956490504,0.15496430175357623,0.7652845931436993,0.7357013860646013,0.5145967990298008,4.9023918601848395,0.010134579529386071,0.05399523478245252,0.48523036596446695,706.1138372574798
28,12,-0.43949967574736704,0.7198132717540543,0.02238141522630495,0.9914765844175872,0.413600266563257,0.47138278847504356,0.1322758937517202,0.7711618251454271,0.7318879630524326,0.5425246889299794,4.96675867922859,0.00913600266563257,0.053569139423752174,0.4727517415634461,708.4647300581709
28,13,-0.4449269163656914,0.6998411466985788,0.004379726781689268,0.9822921583446991,0.2182239384750153,0.4693906792051948,0.017930976477213485,0.7845827541962426,0.7199046880191473,0.5083214808852096,4.930939417544327,0.007182239384750153,0.05346953396025974,0.40986203706246743,713.8331016784971
28,14,-0.4430483256685016,0.6355434032388313,0.0012109964971405629,0.9891736676572109,0.42029138472594646,0.4818164024348866,0.19951442470634187,0.779202673851138,0.6813260419432988,0.5023008933445671,4.957777303863123,0.009202913847259464,0.054090820121744335,0.509732933588488,711.6810695404552
28,15,-0.4410907801887992,0.7099097532839018,0.013607511334525268,0.9820117740783473,0.24247914202707124,0.4854848951212118,0.23596501649198035,0.6816542472564422,0.7259458519703412,0.525854271535598,4.929845918905555,0.007424791420270712,0.05427424475606059,0.5297807590705892,672.6616989025769
28,16,-0.4406582834085203,0.7261689767743353,0.007682525805158323,0.9749722718422665,0.5134579529386072,0.47997765336219456,0.15496430175357623,0.7652845931436993,0.7357013860646013,0.5145967990298008,4.9023918601848395,0.010134579529386071,0.05399888266810973,0.48523036596446695,706.1138372574798
28,17,-0.4443420008680555,0.7004326016496571,0.004967242094438358,0.9823743680779327,0.3361944811380788,0.4838762971328545,0.20107605120590455,0.7845827541962426,0.7202595609897944,0.5094377599794329,4.9312600355039375,0.008361944811380789,0.05419381485664272,0.5105918281632476,713.8331016784971
28,18,-0.4431198973706176,0.7122579141735637,0.006536747382313633,0.9831170386305812,0.2971241157924527,0.4820650302678956,0.20213369682346743,0.7558400561346599,0.7273547485041383,0.5124198200263959,4.934156450659266,0.007971241157924526,0.054103251513394776,0.511173533252907,702.336022453864
28,19,-0.44298153930200973,0.7132716008150187,0.006939176949924485,0.9835351796778535,0.48810976471540635,0.4873395976504936,0.23895319955289163,0.751779547321268,0.7279629604890112,0.5131844362048565,4.935787200743629,0.009881097647154063,0.05436697988252468,0.5314242597540904,700.7118189285072
28,20,-0.44190709387979116,0.69238522513257,0.0032904225880407032,0.9857869780571555,0.3545899855288613,0.7332342494395874,0.1253208386828137,0.8082929973072734,0.715431135079542,0.5062518029172773,4.9445692144229065,0.008545899855288613,0.06666171247197937,0.46892646127554755,723.3171989229094
28,21,-0.4444607887313757,0.7041116319500063,0.0064160343331190195,0.9884403147995808,0.2390050470922316,0.5765875190207969,0.1834380182955933,0.7554021858861736,0.7224669791700038,0.5121904652329261,4.954917227718365,0.0073900504709223155,0.05882937595103985,0.5008909100625764,702.1608743544695
28,22,-0.44254803251042013,0.7250646758862426,0.0054406744062031505,0.9882935643408395,0.4036880246235708,0.43206811733215433,0.19876911389933147,0.7954826955908373,0.7350388055317456,0.510337281371786,4.954344900929274,0.009036880246235706,0.05160340586660772,0.5093230126446323,718.1930782363349
28,23,-0.44238749748441425,0.7229893392490434,0.01157116855986308,0.9912419456687416,0.3954962699744077,0.5021206919534082,0.23268854008273002,0.6900481453128815,0.7337936035494261,0.5219852202637398,4.965843588108092,0.008954962699744076,0.05510603459767041,0.5279786970455015,676.0192581251526
28,24,-0.44056729932631,0.7085207402958307,0.01832963212723739,0.989097477210412,0.4679136461468523,0.5403197466617702,0.21019939029853807,0.7905639709117218,0.7251124441774985,0.534826301041751,4.957480161120607,0.009679136461468523,0.057015987333088505,0.5156096646641959,716.2255883646887
28,25,-0.44316289147393706,0.7085346675193284,0.006939176949924485,0.9825051502006393,0.24400265793443426,0.4873395976504936,0.23895319955289163,0.7595953543905588,0.725120800511597,0.5131844362048565,4.931770085782493,0.007440026579344342,0.05436697988252468,0.5314242597540904,703.8381417562235
28,26,-0.44301129318055166,0.7235105391301092,0.004379726781689268,0.9833221878219133,0.46233104525598734,0.4838762971328545,0.20107605120590455,0.7767669471269517,0.7341063234780656,0.5083214808852096,4.934956532505462,0.009623310452559873,0.05419381485664272,0.5105918281632476,710.7067788507807
28,27,-0.44298153930200973,0.7132716008150187,0.006939176949924485,0.9835351796778535,0.48810976471540635,0.4873395976504936,0.23895319955289163,0.751779547321268,0.7279629604890112,0.5131844362048565,4.935787200743629,0.009881097647154063,0.05436697988252468,0.5314242597540904,700.7118189285072
