iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.4110410884348623,0.9100880274306249,0.08729769192212755,0.9936040946442948,0.35259335448836115,0.4489902148681849,0.09569398706304255,0.8196775430052273,0.8460528164583749,0.6658656146520423,4.97505596911275,0.008525933544883612,0.05244951074340924,0.4526316928846734,727.8710172020909
2,1,-0.4236196379895873,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
2,2,-0.28527658006303014,0.6166016972858482,0.07166223565909106,0.2960525600037281,0.28166571334718155,0.36870029210084515,0.35847280299790857,0.32601114903823364,0.669961018371509,0.636158247752273,2.2546049840145397,0.007816657133471815,0.04843501460504226,0.5971600416488497,530.4044596152935
2,3,-0.2980740436198643,0.8754317918162591,0.47455901052174077,0.6872936160189085,0.39055919349049434,0.5593327153426733,0.09653991325680863,0.26013534659419607,0.8252590750897555,1.4016621199913075,3.780445102473743,0.008905591934904943,0.057966635767133665,0.45309695229124475,504.0541386376784
2,4,-0.3173657608494084,0.8710841411363807,0.47380425540065535,0.8377848090792415,0.5385425386266766,0.7556790672134778,0.10179918913658748,0.7312638237320807,0.8226504846818286,1.400228085261245,4.367360755409042,0.010385425386266765,0.06778395336067389,0.45598955402512314,692.5055294928322
2,5,-0.3932766675774402,0.9100880274306248,0.08729769192212755,0.8753158886754564,0.4235797761579628,0.4648858419142637,0.17338914689399076,0.8196775430052273,0.8460528164583749,0.6658656146520423,4.51373196583428,0.009235797761579626,0.053244292095713186,0.49536403079169494,727.8710172020909
2,6,-0.2992718847595855,0.8812544442406258,0.47586641996918794,0.6854742472840756,0.5752308882405466,0.4596046166040054,0.09312716323895631,0.25917149098729014,0.8287526665443756,1.404146197941457,3.7733495644078947,0.010752308882405465,0.05298023083020027,0.451219939781426,503.66859639491605
2,7,-0.28592837648876196,0.7066719682221274,0.46810791633369325,0.7427643018514476,0.3371038335557163,0.8577036447643421,0.11017588449520893,0.4403418255698628,0.7240031809332765,1.389405041034017,3.996780777220646,0.008371038335557163,0.0728851822382171,0.46059673647236493,576.1367302279451
2,8,-0.28743080097309237,0.5750432340595198,0.381025302527415,0.7415913417802757,0.34006245215965347,0.9051766067316334,0.6602727044474765,0.44417762505775354,0.6450259404357119,1.2239480748020886,3.9922062329430754,0.008400624521596534,0.07525883033658168,0.7631499874461121,577.6710500231014
2,9,-0.20356121974738964,0.6182554120253378,0.611451531801287,0.4617089418346961,0.3628764239894711,0.41829721580861856,0.557682525376763,0.4317529423155904,0.6709532472152028,1.6617579104224451,2.9006648731553146,0.00862876423989471,0.05091486079043093,0.7067253889572196,572.7011769262361
2,10,-0.1922856609199333,0.6014861001332101,0.6586013910743631,0.43836417766643043,0.7739922657278926,0.8348825222054532,0.45879180588398416,0.48023682812393753,0.6608916600799262,1.75134264304129,2.809620292899079,0.012739922657278925,0.07174412611027267,0.6523354932361913,592.094731249575
2,11,-0.2293173353670627,0.6632129199481602,0.8890682252135714,0.8285786284505131,0.6353615485153474,0.5977284925192241,0.6673336727142547,0.4013352826513986,0.6979277519688962,2.1892296279057857,4.331456650957001,0.011353615485153474,0.05988642462596121,0.7670335199928401,560.5341130605594
2,12,-0.17887252416152793,0.6074377024058446,0.6678932972615913,0.3647074706149,0.12045044896059576,0.7905627896797295,0.5378978695467445,0.16015451014148643,0.6644626214435068,1.7689972647970233,2.5223591353981103,0.006204504489605958,0.06952813948398648,0.6958438282507095,464.06180405659455
2,13,0.0,-0.12640585597557966,0.3958330709527219,0.9064845618718265,0.6342417636713285,0.6784223819361392,0.4368658927028979,0.6929879971177184,0.2241564864146522,1.2520828348101716,4.635289791300123,0.011342417636713283,0.06392111909680696,0.6402762409865939,677.1951988470873
2,14,-0.328093776348008,0.8301971339921609,0.36653144763715445,0.7504044321486716,0.2916989710104514,0.1828179267396482,0.6457546023228217,0.2407988507429028,0.7981182803952966,1.1964097505105933,4.026577285379819,0.007916989710104513,0.03914089633698241,0.755165031277552,496.3195402971611
2,15,-0.1932410589700855,0.6074377024058446,0.6678932972615913,0.4298716958191078,0.12045044896059576,0.9524956738635727,0.9295592503741006,0.16015451014148643,0.6644626214435068,1.7689972647970233,2.7764996136945204,0.006204504489605958,0.07762478369317863,0.9112575877057553,464.06180405659455
2,16,-0.19559476149897476,0.5180727246110461,0.5015825977272456,0.4022502317418589,0.7739922657278926,0.8481981983729797,0.45879180588398416,0.48225888986262316,0.6108436347666277,1.4530069356817665,2.66877590379325,0.012739922657278925,0.07240990991864898,0.6523354932361913,592.9035559450492
2,17,-0.318281719099463,0.8963860490291926,0.4275744800733283,0.7403917861516164,0.2813412950290985,0.5158779795151811,0.6457546023228217,0.5187515461531792,0.8378316294175157,1.3123915121393237,3.987527965991304,0.007813412950290984,0.05579389897575905,0.755165031277552,607.5006184612716
2,18,-0.28981322210857396,0.7618695892500812,0.3923380894083871,0.6182566227726863,0.6476101613466347,0.48257868436102364,0.19291687268839228,0.34092976152865884,0.7571217535500487,1.2454423698759354,3.5112008288134766,0.011476101613466346,0.05412893421805118,0.5061042799786157,536.3719046114636
2,19,-0.41104108843486226,0.9100880274306248,0.08729769192212755,0.9936040946442947,0.35259335448836115,0.4489902148681849,0.09569398706304255,0.8196775430052273,0.8460528164583749,0.6658656146520423,4.975055969112749,0.008525933544883612,0.05244951074340924,0.4526316928846734,727.8710172020909
2,20,-0.41091907642001885,0.9100880274306248,0.08729769192212755,0.9936040946442947,0.35259335448836115,0.4422604585741767,0.09569398706304255,0.8196775430052273,0.8460528164583749,0.6658656146520423,4.975055969112749,0.008525933544883612,0.052113022928708834,0.4526316928846734,727.8710172020909
2,21,-0.39466347478541763,0.9100880274306248,0.17942680990364324,0.9936040946442947,0.35259335448836115,0.4489902148681849,0.09569398706304255,0.6446634808682467,0.8460528164583749,0.8409109388169221,4.975055969112749,0.008525933544883612,0.05244951074340924,0.4526316928846734,657.8653923472987
2,22,-0.2489179496342627,0.5114983418513896,0.5155221777140369,0.903098536323993,0.9160217783435796,0.39033046660045034,0.02960103127748792,0.12969983867201332,0.6068990051108338,1.47949213765667,4.6220842916635725,0.014160217783435795,0.049516523330022516,0.41628056720261836,451.87993546880534
2,23,-0.3751104219353947,0.7817477833803355,0.16562879904930525,0.8177460230378152,0.06838021738119204,0.43642858866102985,0.6695140885526087,0.771791029676891,0.7690486700282013,0.8146947181936799,4.2892094898474795,0.0056838021738119205,0.05182142943305149,0.7682327487039348,708.7164118707564
2,24,-0.36125854896283816,0.9100880274306248,0.2589024153535068,0.8320101437939954,0.4235797761579628,0.4489902148681849,0.17338914689399076,0.47761739390524116,0.8460528164583749,0.9919145891716629,4.344839560796582,0.009235797761579626,0.05244951074340924,0.49536403079169494,591.0469575620964
2,25,-0.2584847185779257,0.7342529596004238,0.17818464581032756,0.27415855144181706,0.31781300128499146,0.8212322990904514,0.3120468328317688,0.5259268964836525,0.7405517757602543,0.8385508270396224,2.169218350623087,0.008178130012849914,0.07106161495452257,0.5716257580574728,610.370758593461
