iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4470916883225592,0.6997857274458106,0.0006449931822591964,0.9872034441347532,0.3453143706483116,0.4943188639155692,0.02327229593439193,0.7822821501290154,0.7198714364674864,0.5012254870462924,4.950093432125538,0.008453143706483115,0.05471594319577846,0.41279976276391556,712.9128600516061
39,1,-0.44695578881671566,0.6920135048875096,0.0007488661351877797,0.9866741933708534,0.34632773880516055,0.48909855015887144,0.1347724012716975,0.753110009504654,0.7152081029325058,0.5014228456568568,4.948029354146328,0.008463277388051605,0.054454927507943576,0.4741248206994336,701.2440038018616
39,2,-0.40197960888118567,0.6880752257163589,0.12409289249145627,0.9874664364973738,0.31747246880286656,0.46709236653525577,0.15684373314665623,0.7062054043599078,0.7128451354298154,0.7357764957337669,4.951119102339758,0.008174724688028665,0.05335461832676279,0.4862640532306609,682.4821617439632
39,3,-0.4470380018415244,0.687744279012686,0.0005872688023114302,0.9866741933708534,0.34051465411374054,0.46622342889170587,0.1347724012716975,0.7706213542887195,0.7126465674076117,0.5011158107243917,4.948029354146328,0.008405146541137404,0.05331117144458529,0.4741248206994336,708.2485417154878
39,4,-0.44669489127782325,0.6878662517335865,0.0010926575915168298,0.9867657572246852,0.34610257886801055,0.4734694685836701,0.12174836855996295,0.6949125673974209,0.712719751040152,0.502076049423882,4.948386453176273,0.008461025788680104,0.05367347342918351,0.46696160270797965,677.9650269589683
39,5,-0.4209033895709649,0.7692583180610417,0.08418758275037741,0.9883625608414498,0.2065412551917198,0.5152480135883588,0.09100007449759506,0.6610429577123175,0.761554990836625,0.6599564072257171,4.954613987281654,0.007065412551917198,0.05576240067941794,0.4500500409736773,664.417183084927
39,6,-0.4441063257130531,0.7256841871410573,0.0014817210021816707,0.9884725940943472,0.33360934072434206,0.4552453644995109,0.17832886790058136,0.6604614062549163,0.7354105122846344,0.5028152699041452,4.955043116967953,0.00833609340724342,0.052762268224975546,0.49808087734531975,664.1845625019665
39,7,-0.44662152311540554,0.6913281782341146,0.001333226933432759,0.9868226337228381,0.3179955547305991,0.462269919466567,0.13512020243197895,0.7077766739363348,0.7147969069404688,0.5025331311735223,4.948608271519069,0.008179955547305991,0.053113495973328345,0.47431611133758844,683.1106695745339
39,8,-0.44702745306289693,0.6876037092442839,0.0005872688023114302,0.9866741933708534,0.34632773880516055,0.46622342889170587,0.1347724012716975,0.7706213542887195,0.7125622255465704,0.5011158107243917,4.948029354146328,0.008463277388051605,0.05331117144458529,0.4741248206994336,708.2485417154878
39,9,0.0,0.6970793566357435,-0.016376326382879267,1.2578023198780781,0.32578095235605503,0.7099506161372542,0.10063555508472764,0.7068749516461935,0.7182476139814462,0.4688849798725294,6.005429047524505,0.00825780952356055,0.06549753080686271,0.4553495552966002,682.7499806584774
