iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4477839389355443,0.6939439615221749,0.0016086343312947022,0.9953407096758706,0.4097381349091394,0.48830097321928756,0.21381471744617855,0.7869096244810451,0.716366376913305,0.5030564052294599,4.9818287677358954,0.009097381349091393,0.054415048660964374,0.5175980945953982,714.763849792418
40,1,-0.4454287700711725,0.6898881139753297,0.003063262573042753,0.9846108077110222,0.32081706666714693,0.4631032489661948,0.30061780794217263,0.6817002607121551,0.7139328683851979,0.5058201988887813,4.939982150072987,0.008208170666671469,0.05315516244830974,0.5653397943681949,672.680104284862
40,2,-0.4470249851767201,0.6997857274458106,0.0006449931822591964,0.9867636410813944,0.314316150417678,0.4943188639155692,0.02327229593439193,0.7822821501290154,0.7198714364674864,0.5012254870462924,4.948378200217438,0.00814316150417678,0.05471594319577846,0.41279976276391556,712.9128600516061
40,3,0.0,0.6879193084507524,0.0032667993361764746,1.0084474103748153,0.35293834443340233,0.4684561422799286,0.13878456000716222,0.68035139842563,0.7127515850704516,0.5062069187387354,5.03294490046178,0.008529383444334022,0.053422807113996426,0.47633150800393925,672.140559370252
40,4,-0.4443966777002262,0.7004916106313747,0.003007509623367633,0.9824832070927314,0.2374505098847499,0.4347302808467416,0.13545090594590128,0.6825325023761428,0.7202949663788248,0.5057142682843985,4.931684507661652,0.007374505098847499,0.051736514042337076,0.47449799827024575,673.0130009504571
40,5,-0.4468337619146433,0.6876404280744762,0.0014257067789698813,0.9873594196102567,0.3405862785634574,0.4589698664526786,0.15765233443211393,0.7070045172468309,0.7125842568446858,0.5027088428800428,4.950701736480001,0.008405862785634573,0.05294849332263393,0.4867087839376627,682.8018068987324
40,6,-0.44674954998063116,0.6878274678427945,0.0011874444428858026,0.9884286840049924,0.3293189479662525,0.48940037668266567,0.1453296578523555,0.7108810985282069,0.7126964807056768,0.502256144441483,4.95487186761947,0.008293189479662524,0.054470018834133285,0.47993131181879556,684.3524394112828
40,7,-0.44698308915417656,0.6920135048875096,0.0007488661351877797,0.9868301766573542,0.2848485507713639,0.4889727445459951,0.135359051725287,0.753110009504654,0.7152081029325058,0.5014228456568568,4.948637688963681,0.007848485507713639,0.054448637227299757,0.4744474784489079,701.2440038018616
40,8,-0.44655979442056837,0.6948125729656176,0.0019870371815573513,0.9870689273886636,0.2782225311936816,0.48652645142512463,0.13520366001930573,0.7819105483580133,0.7168875437793707,0.5037753706449589,4.949568816815788,0.007782225311936816,0.05432632257125623,0.47436201301061814,712.7642193432054
40,9,-0.44679701028147273,0.6934563262610188,0.0010207266982074324,0.9866824886616286,0.3508857073735503,0.4724278697851796,0.09862450812322901,0.4911798140518624,0.7160737957566113,0.5019393807265942,4.9480617057803515,0.008508857073735502,0.053621393489258984,0.454243479467776,596.471925620745
40,10,-0.4446463344564496,0.6934563262610188,0.0010207266982074324,0.9866824886616286,0.3508857073735503,0.6332215179344128,0.09862450812322901,0.6059789770585925,0.7160737957566113,0.5019393807265942,4.9480617057803515,0.008508857073735502,0.061661075896720645,0.454243479467776,642.391590823437
40,11,-0.44661059586582635,0.6876037092442839,0.0006724083054349642,0.9859152350434194,0.33561646381707066,0.4847908554059057,0.13496085877848923,0.7667639379041915,0.7125622255465704,0.5012775757803264,4.945069416669336,0.008356164638170707,0.05423954277029529,0.4742284723281691,706.7055751616766
40,12,-0.4433391302630613,0.6406578789526008,0.0019870371815573513,0.9866745000195032,0.21674334315988497,0.4115644098189463,0.13579031047289525,0.7819105483580133,0.6843947273715605,0.5037753706449589,4.948030550076062,0.0071674334315988495,0.05057822049094732,0.4746846707600924,712.7642193432054
40,13,-0.441984704862546,0.757772548908871,0.0018870845253618576,0.9861824161851741,0.41432870747171713,0.4851319933737027,0.15520470823340016,0.7055748267540096,0.7546635293453227,0.5035854605981875,4.946111423122179,0.00914328707471717,0.05425659966868514,0.4853625895283701,682.2299307016038
40,14,-0.4461992406275586,0.6918623379070177,0.0024397085136264062,0.986497346544656,0.34028949417659055,0.480153277089832,0.22657295781016112,0.7607418126180258,0.7151174027442107,0.5046354461758902,4.9473396515241586,0.008402894941765906,0.0540076638544916,0.5246151267955886,704.2967250472103
40,15,0.0,0.6906004630892282,0.0014311112709026756,1.1379900164066354,0.34142593034919927,0.4722124873745099,0.10543098215443944,0.6079916495194208,0.714360277853537,0.502719111414715,5.5381610639858785,0.008414259303491992,0.05361062436872549,0.4579870401849417,643.1966598077684
40,16,-0.4469586244272095,0.6904595724160745,0.0010207266982074324,0.9882496719488885,0.35032165544282384,0.4581408054491302,0.12796592724048708,0.7088684260673787,0.7142757434496447,0.5019393807265942,4.954173720600664,0.008503216554428239,0.05290704027245651,0.4703812599822679,683.5473704269515
40,17,-0.44589923022940003,0.6879425762867085,0.0007707842717377325,0.986718144655172,0.3413501207788656,0.5134808429354158,0.0161523774518587,0.6703620156180938,0.7127655457720252,0.5014644901163017,4.948200764155171,0.008413501207788656,0.0556740421467708,0.40888380759852233,668.1448062472375
40,18,-0.44693934931178,0.6888785638423459,0.0009916609659723979,0.9866741933708534,0.34051465411374054,0.46622342889170587,0.1347724012716975,0.7706213542887195,0.7133271383054076,0.5018841558353475,4.948029354146328,0.008405146541137404,0.05331117144458529,0.4741248206994336,708.2485417154878
40,19,-0.44589572002030464,0.6873423504840526,0.0032961858896248886,0.9874726075540884,0.3148755611901773,0.4352792416355298,0.1904334232876061,0.6228895184960084,0.7124054102904316,0.5062627531902872,4.951143169460945,0.008148755611901773,0.051763962081776485,0.5047383828081834,649.1558073984033
40,20,-0.44699276073366656,0.6876037092442839,0.0005872688023114302,0.9866741933708534,0.34632773880516055,0.45487436720003677,0.1347724012716975,0.7177113018997608,0.7125622255465704,0.5011158107243917,4.948029354146328,0.008463277388051605,0.05274371836000184,0.4741248206994336,687.0845207599043
40,21,-0.4277103776205249,0.7595405625237324,0.0583080949897757,0.9876876535867314,0.2433464577438343,0.5071469319263175,0.14669312371934237,0.6295788361867651,0.7557243375142395,0.6107853804805738,4.951981848988252,0.007433464577438343,0.05535734659631587,0.48068121804563835,651.831534474706
40,22,-0.43699091634185155,0.7031740817983283,0.026900214458809142,0.9873573959163471,0.3140805048214358,0.4805289514472209,0.09579173106503042,0.6374430985841448,0.721904449078997,0.5511104074717373,4.950693844073754,0.008140805048214357,0.054026447572361046,0.4526854520857667,654.9772394336579
40,23,-0.4459085738084401,0.6873423504840526,0.0032961858896248886,0.9874726075540884,0.3148755611901773,0.4239301799438607,0.13888796357751668,0.6773262237050897,0.7124054102904316,0.5062627531902872,4.951143169460945,0.008148755611901773,0.05119650899719304,0.47638837996763417,670.9304894820359
