iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4489294364057791,0.6928269006078309,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
74,1,-0.4480706134326252,0.6930172942145677,0.0007096419222253031,0.9979088390442553,0.4194958685339564,0.5173432863023028,0.05277308001348079,0.877356878599769,0.7158103765287407,0.501348319652228,4.991844472272596,0.009194958685339562,0.05586716431511514,0.42902519400741446,750.9427514399076
74,2,-0.4486991225638612,0.6939782652398008,0.0007109987376904985,0.9979736921456606,0.4164777954512311,0.4825686933712085,0.09939138404525397,0.760500275402606,0.7163869591438805,0.501350897601612,4.992097399368076,0.00916477795451231,0.054128434668560425,0.4546652612248897,704.2001101610424
74,3,-0.408322831335986,0.6928269006078309,0.10958179370568714,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.7082054080408056,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
74,4,-0.44701941309704957,0.666435336310061,0.000705340500014814,0.9986868652586223,0.41479485284256856,0.5032170752433359,0.24900510889619706,0.8813983147663166,0.6998612017860366,0.5013401469500282,4.994878774508627,0.009147948528425685,0.0551608537621668,0.5369528098929084,752.5593259065266
74,5,-0.44886558027873147,0.6927760555499716,0.0007069190983274587,0.9991373607191604,0.4136153647150133,0.4864024276674551,0.106947575532436,0.8832726878276604,0.715665633329983,0.5013431462868222,4.996635706804725,0.009136153647150133,0.054320121383372756,0.45882116654283983,753.3090751310642
74,6,-0.44891892821940105,0.6927787843310085,0.0007119899033529869,0.9991400678715734,0.41481360331166905,0.4821704649803546,0.1051094038046012,0.9213088688012628,0.7156672705986051,0.5013527808163707,4.996646264699136,0.009148136033116691,0.05410852324901773,0.45781017209253067,768.5235475205052
74,7,-0.44868257391282934,0.6929252723955963,0.0007121776133808039,0.9976419554620993,0.4544640234035704,0.4837986053533357,0.10574279042173401,0.8950141018329563,0.7157551634373578,0.5013531374654235,4.9908036263021875,0.009544640234035704,0.05418993026766679,0.4581585347319537,758.0056407331825
74,8,-0.4407511878517793,0.6930655914496723,0.0007077526773360286,0.9485060705735837,0.4149792301703182,0.45332666763128404,0.11011363725444515,0.8740707859508479,0.7158393548698034,0.5013447300869385,4.799173675236977,0.00914979230170318,0.052666333381564207,0.46056250048994485,749.6283143803391
74,9,-0.44878700541144084,0.6925026833344694,0.000705340500014814,0.998334647326366,0.28882223581474054,0.4821704649803546,0.1072434415437193,0.6478223060457045,0.7155016100006817,0.5013401469500282,4.9935051245728275,0.007888222358147404,0.05410852324901773,0.4589838928490456,659.1289224182817
74,10,-0.4423928595199364,0.780535605167234,0.000710063917990967,0.9981698914459751,0.40152316610696726,0.46324814434816897,0.11668793105463295,0.7831397381801064,0.7683213631003405,0.5013491214441829,4.992862576639303,0.009015231661069673,0.05316240721740845,0.46417836208004815,713.2558952720426
74,11,-0.4474923509687182,0.6926715540957826,0.0007104164925308511,0.9985470714267305,0.31364072310801494,0.38451551384360405,0.10868165354314951,0.7419643416912861,0.7156029324574696,0.5013497913358086,4.994333578564249,0.00813640723108015,0.0492257756921802,0.4597749094487322,696.7857366765145
74,12,-0.44804299984614226,0.6923275030754557,0.0007132159271257475,0.9984138564203682,0.5064483778211469,0.4696161947447014,0.3341784881406644,0.6836650361071339,0.7153965018452735,0.5013551102615389,4.993814040039435,0.010064483778211468,0.05348080973723507,0.5837981684773654,673.4660144428535
74,13,-0.4488889975655254,0.6932142580875442,0.0007135685016656316,0.99914325433338,0.4159177226276083,0.4864024276674551,0.1048135377933179,0.8462862027680877,0.7159285548525266,0.5013557801531647,4.996658691900182,0.009159177226276082,0.054320121383372756,0.4576474457863249,738.514481107235
74,14,-0.4467275049645421,0.6936471457631221,0.0007120421788553442,0.988728447216444,0.41230151402078036,0.5173432863023028,0.05277308001348079,0.7910090417260306,0.7161882874578733,0.5013528801398252,4.9560409441441315,0.009123015140207802,0.05586716431511514,0.42902519400741446,716.4036166904123
74,15,-0.4467138305725926,0.666435336310061,0.0007084087863823876,0.9986868652586223,0.4138048994683443,0.5009232212547755,0.13883915329042165,0.8740578338519605,0.6998612017860366,0.5013459766941265,4.994878774508627,0.009138048994683443,0.055046161062738776,0.47636153430973194,749.6231335407842
74,16,-0.4487765760652567,0.6941995467412292,0.0007068849324158854,0.998331340703392,0.5146921677656802,0.49401175019231053,0.140204921406009,0.8019903185596937,0.7165197280447375,0.5013430813715902,4.993492228743229,0.010146921677656802,0.054700587509615525,0.477112706773305,720.7961274238775
74,17,-0.44875843957058104,0.6928620948768512,0.0007085984810604574,0.9981860010262665,0.4236721499644071,0.4825686933712085,0.09939138404525397,0.8835440995943354,0.7157172569261108,0.5013463371140149,4.99292540400244,0.00923672149964407,0.054128434668560425,0.4546652612248897,753.4176398377342
74,18,0.0,0.6928269006078309,0.000705340500014814,1.0661529330405963,0.41479485284256856,0.4821704649803546,0.1123075068459882,0.8836152796453615,0.7156961403646986,0.5013401469500282,5.257996438858326,0.009147948528425685,0.05410852324901773,0.4617691287652935,753.4461118581446
74,19,0.0,0.6943190830511389,-0.06448852972928527,0.998156937369816,0.46499715809405706,0.4723617895708385,0.17376443156419064,0.9029999658927106,0.7165914498306833,0.377471793514358,4.992812055742283,0.00964997158094057,0.05361808947854192,0.49557043736030487,761.1999863570843
74,20,0.0,0.6929188478972209,-0.0298054341751101,0.9981817679045537,0.45060169754692225,0.46619250301935167,0.11616493887223167,0.8364538949214961,0.7157513087383326,0.4433696750672908,4.992908894827759,0.009506016975469222,0.053309625150967585,0.46389071637972745,734.5815579685984
74,21,-0.44722885225883213,0.6991288604350782,0.0007115533178250825,0.9986125651027298,0.5306840471546513,0.4004128966819288,0.106053963059089,0.8794324719104913,0.7194773162610469,0.5013519513038677,4.994589003900646,0.010306840471546513,0.05002064483409644,0.45832967968249894,751.7729887641965
74,22,-0.4437576842722924,0.7685684287694046,0.000705340500014814,0.9985669447743578,0.41479485284256856,0.49230710899692165,0.10375642343010709,0.8742645852197442,0.7611410572616428,0.5013401469500282,4.994411084619996,0.009147948528425685,0.05461535544984608,0.4570660328865589,749.7058340878976
74,23,-0.44868573990448585,0.6929252723955963,0.0007118050793134708,0.9976542594017861,0.6681671470039336,0.480965845447911,0.10546051740110447,0.8863401988551043,0.7157551634373578,0.5013524296506956,4.990851611666965,0.011681671470039335,0.05404829227239555,0.45800328457060746,754.5360795420418
