iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4489211655562066,0.6926313445065937,0.0007179430466006309,0.9992361841556311,0.38854472743606683,0.48108848430832385,0.10074827388896909,0.8727563408570415,0.7155788067039563,0.5013640917885412,4.997021118206961,0.008885447274360667,0.05405442421541619,0.455411550638933,749.1025363428166
67,1,-0.44892460103923587,0.6928222531306654,0.0007090892949063519,0.9991764146320292,0.41479485284256856,0.4818294886510763,0.10229273645918735,0.8835126338516588,0.7156933518783992,0.5013472696603221,4.9967880170649135,0.009147948528425685,0.05409147443255381,0.45626100505255307,753.4050535406635
67,2,-0.44887650368477816,0.6927279392731491,0.0007134827076117837,0.99914325433338,0.38854472743606683,0.48386045144369433,0.10074827388896909,0.8842578088383388,0.7156367635638896,0.5013556171444624,4.996658691900182,0.008885447274360667,0.05419302257218472,0.455411550638933,753.7031235353355
67,3,-0.44283373731393255,0.7271437194838358,0.0007157854005398563,0.9753429416835405,0.3293428614836368,0.48074103316624295,0.1037765074022697,0.628770458007398,0.7362862316903016,0.5013599922610257,4.903837472565808,0.008293428614836368,0.054037051658312144,0.45707707907124834,651.5081832029591
67,4,-0.4454612480072771,0.6918383172609014,0.000714247013766565,0.978779699869833,0.3850056998530794,0.5029553366864936,0.10467688703606176,0.647638383493571,0.7151029903565409,0.5013570693261564,4.917240829492349,0.008850056998530795,0.05514776683432468,0.457572287869834,659.0553533974285
67,5,-0.44344871129687563,0.6957591742810729,0.0007132683951160652,0.9669449103118475,0.43422065309656566,0.4563161810024945,0.10582096837053846,0.6440830502192176,0.7174555045686438,0.5013552099507205,4.871085150216205,0.009342206530965656,0.05281580905012473,0.45820153260379615,657.633220087687
67,6,-0.44163754014264495,0.694837257068045,0.0007118230114690395,0.9544259567456481,0.41581417139357846,0.4578784747274752,0.09840284317904244,0.8906568608209413,0.716902354240827,0.5013524637217912,4.822261231308028,0.009158141713935784,0.05289392373637376,0.45412156374847334,756.2627443283766
67,7,0.0,0.6926110938765134,0.00020157986879777462,0.9986725762264236,0.38993729042159,0.48109271588676933,-0.1083209596337906,0.8725505386243886,0.7155666563259081,0.5003830017507158,4.994823047283052,0.0088993729042159,0.05405463579433847,0.3404234722014152,749.0202154497554
67,8,-0.44710110407048953,0.685034638511293,0.0007098226943844201,0.9880796698036411,0.3817051061305306,0.49482676296230754,0.3229205415014338,0.8300165258729006,0.7110207831067759,0.5013486631193304,4.9535107122342,0.008817051061305306,0.05474133814811538,0.5776062978257885,732.0066103491603
67,9,-0.4482779758647371,0.6960475980858641,0.000710337039434765,0.997142995703647,0.45317027510698216,0.49001388428106024,0.1832737999815263,0.8742336992915726,0.7176285588515185,0.501349640374926,4.988857683244223,0.00953170275106982,0.054500694214053014,0.5008005899898395,749.6934797166291
67,10,-0.4489211655562066,0.6926313445065937,0.0007179430466006309,0.9992361841556311,0.38854472743606683,0.48108848430832385,0.10074827388896909,0.8727563408570415,0.7155788067039563,0.5013640917885412,4.997021118206961,0.008885447274360667,0.05405442421541619,0.455411550638933,749.1025363428166
67,11,-0.44760936335261964,0.6790965555756286,0.0007127601690125134,0.9974989242967208,0.37742116412267834,0.482517342782227,0.09613261585921225,0.8469849389638336,0.7074579333453772,0.5013542443211237,4.990245804757212,0.008774211641226784,0.054125867139111355,0.45287293872256673,738.7939755855334
67,12,0.0,0.6933895897259208,0.0007127400519020691,0.9975893215913907,0.4567137540808211,0.4816153223425883,-0.06191194723995666,0.8245091978071802,0.7160337538355526,0.5013542060986139,4.990598354206424,0.00956713754080821,0.05408076611712942,0.3659484290180239,729.8036791228722
67,13,-0.44341618487902706,0.6905048772311924,0.0007212747629455061,0.9639057989705518,0.3708055365202939,0.4821677742784785,0.11452360869154168,0.8568426391913451,0.7143029263387155,0.5013704220495965,4.859232615985152,0.008708055365202938,0.05410838871392393,0.46298798478034797,742.737055676538
67,14,-0.44639037024582306,0.6590765245555508,0.0007390670609139287,0.998332303221773,0.3797184993507511,0.47015496323138745,0.11322671452002199,0.7636304120185874,0.6954459147333305,0.5014042274157364,4.993495982564915,0.00879718499350751,0.05350774816156938,0.4622746929860121,705.4521648074349
67,15,-0.4452300979415862,0.6578626918094621,0.0007151536799131162,0.9898980072922674,0.31311677146450495,0.4811812064577847,0.21458980392706267,0.8723746917210108,0.6947176150856773,0.501358791991835,4.960602228439843,0.00813116771464505,0.054059060322889235,0.5180243921598845,748.9498766884043
67,16,-0.44710110407048953,0.685034638511293,0.0007098226943844201,0.9880796698036411,0.3928470579797951,0.49482676296230754,0.3229205415014338,0.8300165258729006,0.7110207831067759,0.5013486631193304,4.9535107122342,0.00892847057979795,0.05474133814811538,0.5776062978257885,732.0066103491603
67,17,-0.4485178246052545,0.6960475980858641,0.000710337039434765,0.997142995703647,0.45317027510698216,0.49001388428106024,0.10304993808358281,0.8742336992915726,0.7176285588515185,0.501349640374926,4.988857683244223,0.00953170275106982,0.054500694214053014,0.4566774659459706,749.6934797166291
67,18,-0.4486092181926456,0.6935355215228827,0.0007126681799023454,0.9973975367926633,0.42777660013166074,0.4811761732427823,0.10406467406612556,0.8534283456924154,0.7161213129137296,0.5013540695418145,4.989850393491387,0.009277766001316606,0.054058808662139114,0.45723557073636906,741.3713382769662
67,19,-0.43588626455211205,0.693475654118557,0.032406484821376605,0.998332303221773,0.3695382880075738,0.47015496323138745,0.11322671452002199,0.8816713670335327,0.7160853924711343,0.5615723211606155,4.993495982564915,0.008695382880075738,0.05350774816156938,0.4622746929860121,752.6685468134131
67,20,-0.44855887572684944,0.693475654118557,0.0007390670609139287,0.998332303221773,0.3695382880075738,0.47015496323138745,0.11322671452002199,0.8816713670335327,0.7160853924711343,0.5014042274157364,4.993495982564915,0.008695382880075738,0.05350774816156938,0.4622746929860121,752.6685468134131
67,21,-0.4471739951038444,0.690034397127379,0.000711036049430799,0.9919500205704698,0.38859526797738486,0.4638786981017926,0.3229205415014338,0.8384434155836998,0.7140206382764275,0.5013509684939185,4.968605080224832,0.008885952679773847,0.053193934905089627,0.5776062978257885,735.37736623348
67,22,-0.44826482579824134,0.6876113352604275,0.0007111796478194525,0.994802225459595,0.3607540668150915,0.4510549323974641,0.09604298998081734,0.8375112003322279,0.7125668011562565,0.501351241330857,4.97972867929242,0.008607540668150913,0.052552746619873206,0.45282364448944956,735.0044801328911
67,23,-0.43805624051530034,0.5695839665562852,0.0007126681799023454,0.9975893215913907,0.4567137540808211,0.4816153223425883,0.09274684109967091,0.8722190939873747,0.6417503799337712,0.5013540695418145,4.990598354206424,0.00956713754080821,0.05408076611712942,0.45101076260481904,748.8876375949499
67,24,-0.43788542796727714,0.6933895897259208,0.0007126681799023454,0.9273216921232985,0.6513164211520295,0.4816153223425883,0.09274684109967091,0.872507882893363,0.7160337538355526,0.5013540695418145,4.716554599280864,0.011513164211520294,0.05408076611712942,0.45101076260481904,749.0031531573452
67,25,0.0,0.6935550048930222,-0.025470620530596566,0.9970105565125894,0.3708153865493537,0.47884589859659343,0.11756161816672073,0.8769356779231365,0.7161330029358134,0.4516058209918665,4.9883411703990985,0.008708153865493536,0.05394229492982967,0.4646588899916964,750.7742711692547
