iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43520887174986905,0.721472209923312,0.028280415043300436,0.975722717846313,0.2305152804956685,0.44541712967434066,0.09977970499663198,0.7362989365195772,0.7328833259539873,0.5537327885822708,4.905318599600621,0.007305152804956685,0.05227085648371703,0.45487883774814764,694.5195746078309
13,1,-0.42659985603869593,0.8039676452057902,0.04218889781597824,0.9858090228074385,0.4170140700474583,0.3981542399564035,0.06373007378051276,0.6612054033605438,0.7823805871234741,0.5801589058503587,4.94465518894901,0.009170140700474581,0.049907711997820174,0.435051540579282,664.4821613442175
13,2,-0.41960715426010814,0.761935373385446,0.04322050590837955,0.9249451861239536,0.30061847255451485,0.3903263338708176,0.20303850070528057,0.8580613864153064,0.7571612240312677,0.5821189612259211,4.7072862258834185,0.008006184725545148,0.04951631669354088,0.5116711753879043,743.2245545661226
13,3,-0.430220984973164,0.7867134847296477,0.02819269066087654,0.9724847234401532,0.30100759292189294,0.4567397298628805,0.0971394026974089,0.7879187581860965,0.7720280908377888,0.5535661122556654,4.892690421416598,0.00801007592921893,0.05283698649314403,0.4534266714835749,715.1675032744386
13,4,-0.4351381097670762,0.721472209923312,0.028280415043300436,0.975722717846313,0.2305152804956685,0.44541712967434066,0.12050181343592793,0.7362989365195772,0.7328833259539873,0.5537327885822708,4.905318599600621,0.007305152804956685,0.05227085648371703,0.4662759973897604,694.5195746078309
13,5,-0.433818098742349,0.7323221223881855,0.028092335738807612,0.9696813106048653,0.448866475095548,0.45948930204369326,0.07469847724425047,0.9379658955285625,0.7393932734329114,0.5533754379037344,4.881757111358975,0.00948866475095548,0.05297446510218466,0.4410841624843378,775.1863582114249
13,6,-0.4340518146732311,0.7382407490670333,0.027492342928283085,0.9742160880993105,0.2305152804956685,0.44541712967434066,0.06228294983491414,0.7362989365195772,0.74294444944022,0.5522354515637379,4.899442743587311,0.007305152804956685,0.05227085648371703,0.4342556224092028,694.5195746078309
13,7,-0.41811064476873616,0.800145362722232,0.06852342463446727,0.9649366864517028,0.5117906471781943,0.438858023851617,0.12467087834770824,0.8584405364661529,0.7800872176333393,0.6301945068054878,4.863253077161641,0.010117906471781943,0.051942901192580854,0.4685689830912395,743.3762145864612
13,8,-0.4227137180308061,0.7672009035008611,0.05853774970845132,0.9649366864517028,0.49816420438473147,0.45579052269837705,0.22157633708923452,0.9263622531002618,0.7603205421005168,0.6112217244460575,4.863253077161641,0.009981642043847314,0.05278952613491886,0.5218669853990789,770.5449012401048
13,9,-0.4289405393704161,0.8083900068632538,0.027216539241366362,0.9761618282114195,0.5193587875217724,0.43444585481244324,0.20297651984741052,0.8596723580643654,0.7850340041179523,0.5517114245585961,4.907031130024536,0.010193587875217723,0.051722292740622164,0.5116370859160758,743.8689432257461
