iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44833295734690154,0.6947657159609949,0.0006827826148759666,0.9952267320605694,0.2645443405452546,0.49144208941529266,0.09855448550073298,0.7811575544910332,0.716859429576597,0.5012972869682644,4.981384255036221,0.007645443405452546,0.05457210447076463,0.45420496702540314,712.4630217964133
55,1,-0.4481727533480174,0.6928270743023169,0.0007122253354965368,0.9948642659992342,0.34928440536527205,0.4832706744824045,0.07832231046298363,0.7372071410339751,0.7156962445813901,0.5013532281374434,4.979970637397013,0.00849284405365272,0.05416353372412022,0.443077270754641,694.88285641359
55,2,-0.4482750529886979,0.6941018338176119,0.0007154987043207973,0.9948135500070732,0.4444095146932446,0.48493230455252795,0.09053664750472253,0.7791137747586732,0.7164611002905672,0.5013594475382095,4.979772845027585,0.009444095146932445,0.0542466152276264,0.4497951561275974,711.6455099034692
55,3,-0.41796756613792163,0.6780024165466814,0.07454632903939394,0.9953407096758706,0.4450179655097146,0.48805667219061205,0.06290438486900357,0.781240782105389,0.7068014499280089,0.6416380251748485,4.9818287677358954,0.009450179655097146,0.054402833609530604,0.43459741167795196,712.4963128421557
55,4,-0.4482220617266826,0.693784618897638,0.0007064435167553988,0.9953407096758706,0.42810727010237193,0.48805667219061205,0.07015587426838293,0.7570084054690001,0.7162707713385829,0.5013422426818352,4.9818287677358954,0.00928107270102372,0.054402833609530604,0.43858573084761066,702.8033621876
55,5,0.0,0.6947657159609949,-0.023734103772718885,0.9950595550509056,0.3040606343054945,0.49144208941529266,0.08066077119934957,0.7353534537454567,0.716859429576597,0.4549052028318341,4.980732264698531,0.008040606343054944,0.05457210447076463,0.44436342415964225,694.1413814981827
55,6,-0.44796467404032986,0.6947657159609949,0.0006792733483872702,0.9951171466802697,0.36181637825212815,0.4736504852543826,0.13897886087748734,0.781300724585679,0.716859429576597,0.5012906193619359,4.980956872053052,0.008618163782521282,0.05368252426271913,0.4764383734826181,712.5202898342716
55,7,0.0,0.6919517181079424,-0.04205423594617149,0.9952178674575103,0.39426122223659643,0.4751175346841824,0.09747868598234391,0.7982989563385708,0.7151710308647655,0.4200969517022742,4.98134968308429,0.008942612222365965,0.05375587673420912,0.45361327729028916,719.3195825354283
55,8,-0.44831854624676204,0.6947657159609949,0.0007025249887583022,0.9952260176781524,0.3517326436600552,0.4885749891011609,0.09855448550073298,0.7811575544910332,0.716859429576597,0.5013347974786407,4.981381468944795,0.008517326436600551,0.054428749455058045,0.45420496702540314,712.4630217964133
55,9,-0.4480400065363013,0.6926086621454658,0.0007237965141026323,0.9950025511835423,0.5318123232254863,0.48805667219061205,0.05970517828606488,0.7776288646160228,0.7155651972872795,0.501375213376795,4.980509949615815,0.010318123232254863,0.054402833609530604,0.4328378480573357,711.0515458464091
55,10,0.0,0.6871230547386938,0.0007370919785051562,1.0099682520199416,0.46104260017353393,0.41261093352762507,0.14170995497855446,0.8254113652677035,0.7122738328432163,0.5014004747591598,5.038876182877772,0.00961042600173534,0.050630546676381255,0.47794047523820493,730.1645461070814
55,11,-0.4467067956087747,0.6930060929769394,0.0007237965141026323,0.9950025511835423,0.593328898172173,0.35260988723772135,0.05970517828606488,0.7776288646160228,0.7158036557861637,0.501375213376795,4.980509949615815,0.01093328898172173,0.04763049436188607,0.4328378480573357,711.0515458464091
55,12,-0.4235497060275447,0.6943682851295213,0.05613779817179358,0.9775453170651491,0.45588735561135457,0.4911954312807474,0.10915958034344417,0.7813798005682397,0.7166209710777128,0.6066618165264078,4.912426736554082,0.009558873556113545,0.054559771564037365,0.46003776918889433,712.5519202272959
55,13,-0.43720085588887986,0.6905235174276456,0.023952552066519056,0.9832754920318679,0.4468176535064451,0.44652712036030745,0.14170995497855446,0.8173999871154889,0.7143141104565874,0.5455098489263862,4.934774418924285,0.00946817653506445,0.05232635601801537,0.47794047523820493,726.9599948461955
55,14,-0.4337518866322543,0.6913652532720431,0.03292233808377968,0.9854799636753951,0.45683703139704723,0.457279244448065,0.10915958034344417,0.7893911787204544,0.7148191519632259,0.5625524423591814,4.943371858334041,0.00956837031397047,0.05286396222240325,0.46003776918889433,715.7564714881818
