iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4442739773825442,0.7294494114621036,0.007124262695062724,0.9902653743703497,0.4713521898308244,0.5721175822267434,0.20324513440715172,0.7684669933838552,0.7376696468772622,0.5135360991206191,4.962034960044363,0.009713521898308243,0.05860587911133717,0.5117848239239334,707.3867973535421
22,1,-0.4398786895721595,0.7052041820642985,0.018329765355078423,0.9834092516768194,0.43747466464425155,0.4432139735818358,0.18783565822930576,0.7972673491605831,0.7231225092385791,0.534826554174649,4.935296081539596,0.009374746646442514,0.05216069867909179,0.5033096120261182,718.9069396642333
22,2,-0.3744982397524099,0.6952395097598436,0.026209869752513843,0.6125512642588864,0.42693288361565906,0.45602583240449696,0.24491627689699094,0.7971584723873715,0.7171437058559063,0.5497987525297763,3.488949930609657,0.00926932883615659,0.052801291620224844,0.534703952293345,718.8633889549486
22,3,-0.43842388576262087,0.6997268963741452,0.017285022329590786,0.9713456291157601,0.42276838880970347,0.4893125441355161,0.2048840350389059,0.7970325664730789,0.7198361378244872,0.5328415424262225,4.888247953551464,0.009227683888097034,0.05446562720677581,0.5126862192713982,718.8130265892315
22,4,0.0,0.6940249188669426,0.0161713905901516,1.022869075494745,0.40000412064866403,0.4402673512321879,0.20968024758128956,0.7972511180618568,0.7164149513201656,0.530725642121288,5.089189394429505,0.00900004120648664,0.052013367561609396,0.5153241361697093,718.9004472247427
22,5,-0.4387791322931301,0.711731842580545,0.017040151574431978,0.9738125795295024,0.44254747546997086,0.45834928679185694,0.10102078846543022,0.8006950112933415,0.7270391055483271,0.5323762879914208,4.897869060165059,0.009425474754699709,0.05291746433959285,0.4555614336559866,720.2780045173366
22,6,-0.44110213398834913,0.7091535297728374,0.013971155556627396,0.9804083916993291,0.2982503212976404,0.5163451022112878,0.3078523067511724,0.8013246045403298,0.7254921178637025,0.526545195557592,4.923592727627383,0.007982503212976404,0.05581725511056439,0.5693187687131448,720.5298418161319
22,7,-0.4359490337635917,0.7042672314173731,0.02478787347334492,0.9791885343358284,0.4241861629453577,0.5564368663990042,0.2188787287623758,0.7615993036454305,0.7225603388504239,0.5470969595993553,4.918835283909731,0.009241861629453577,0.05782184331995022,0.5203833008193067,704.6397214581722
22,8,-0.43789919609039724,0.7041444071002632,0.02093723127933147,0.9744895218960734,0.41430371989602977,0.44147461803532145,0.1873479839558806,0.7743671115719262,0.722486644260158,0.5397807394307298,4.900509135394686,0.009143037198960296,0.05207373090176608,0.5030413911757343,709.7468446287705
22,9,-0.43687461892636187,0.7180006092394446,0.03346027664560472,0.9970276041397239,0.4229612762998464,0.4396774990505361,0.22183062868922562,0.73168203942562,0.7308003655436668,0.563574525626649,4.988407656144924,0.009229612762998465,0.05198387495252681,0.5220068457790741,692.672815770248
22,10,0.0,0.7078851916473213,-0.04369953847298782,0.9788039236005766,0.2519535731033963,0.5655563551362934,-0.05762305201419379,0.7973061088933817,0.7247311149883928,0.4169708769013232,4.917335302042249,0.0075195357310339625,0.058277817756814676,0.36830732139219347,718.9224435573526
22,11,-0.4411054653824487,0.7144744410122563,0.015168579577221064,0.9843664943422643,0.5563893278524,0.5666540664582258,0.19093384884025477,0.7776091430471931,0.7286846646073539,0.5288203011967201,4.939029327934831,0.010563893278524,0.058332703322911295,0.5050136168621402,711.0436572188772
22,12,0.0,0.7278053347519171,-0.01692189633577356,0.9893280961443078,0.33777264105182897,0.45727781462885936,0.19629269538883037,0.8006615825724115,0.7366832008511504,0.46784839696203023,4.9583795749628,0.00837772641051829,0.05286389073144297,0.5079609824638567,720.2646330289646
22,13,-0.43768754561040873,0.7130001807060611,0.02422888711633546,0.983756216270871,0.4880605765439045,0.4515971361140572,0.26353500261785073,0.8047135069402896,0.7278001084236367,0.5460348855210374,4.936649243456397,0.009880605765439044,0.05257985680570286,0.544944251439818,721.8854027761158
22,14,-0.43808738310286593,0.7078884278134219,0.023843708941673175,0.9820117740783473,0.3374595114215855,0.46251709488416676,0.25685410251905505,0.7525916753626426,0.7247330566880532,0.5453030469891791,4.929845918905555,0.008374595114215854,0.053125854744208334,0.5412697563854802,701.0366701450571
22,15,-0.43198337339818105,0.7134491790526276,0.0453516322350247,0.9914345488242011,0.4756681931515195,0.4407776559111457,0.14822160541232665,0.8515879592849487,0.7280695074315766,0.586168101246547,4.966594740414385,0.009756681931515195,0.05203888279555728,0.48152188297677967,740.6351837139795
22,16,-0.43971081472352425,0.7163690600152937,0.02238141522630495,0.9914765844175872,0.322901863552491,0.4719478881841799,0.1491886177588496,0.7102479389077547,0.7298214360091763,0.5425246889299794,4.96675867922859,0.00822901863552491,0.05359739440920899,0.4820537397673673,684.0991755631019
22,17,-0.4419031142218539,0.7078851916473213,0.006782420014723914,0.9788039236005766,0.2519535731033963,0.4112133040688245,0.12449715184833546,0.7973061088933817,0.7247311149883928,0.5128865980279754,4.917335302042249,0.0075195357310339625,0.05056066520344123,0.46847343351658455,718.9224435573526
22,18,-0.43848581351117205,0.6997268963741452,0.017285022329590786,0.9713456291157601,0.42276838880970347,0.4893125441355161,0.2267286243908897,0.7970163353743526,0.7198361378244872,0.5328415424262225,4.888247953551464,0.009227683888097034,0.05446562720677581,0.5247007434149893,718.8065341497411
22,19,-0.43747063071036524,0.7301039792041153,0.02359359546598354,0.9907344379529708,0.5039812120097439,0.4397802048332208,0.26143083208850604,0.701033234278661,0.7380623875224692,0.5448278313853687,4.963864308016586,0.010039812120097438,0.05198901024166104,0.5437869576486783,680.4132937114643
22,20,-0.442238967556217,0.7078851916473213,0.006782420014723914,0.9704647549579606,0.3220694212494752,0.5230972528890875,0.03614553280050142,0.7973061088933817,0.7247311149883928,0.5128865980279754,4.884812544336047,0.008220694212494752,0.05615486264445438,0.4198800430402758,718.9224435573526
