iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.447007503587383,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
33,1,0.0,0.7159688921188789,-0.08355600730726954,0.9886283068111466,0.295402837372892,0.5319152004964829,0.1965439740729544,0.7292673672904384,0.7295813352713274,0.3412435861161879,4.955650396563472,0.00795402837372892,0.056595760024824145,0.5080991857401249,691.7069469161754
33,2,-0.44533218165462973,0.7076872981623815,0.005562702853765412,0.9885799285052009,0.31266094778920467,0.5441165376805478,0.2797302214973107,0.702036167892837,0.724612378897429,0.5105691354221543,4.955461721170284,0.008126609477892045,0.057205826884027394,0.5538516218235209,680.8144671571348
33,3,-0.4430776913363758,0.7114685555366694,0.006325105122104153,0.9886414579512505,0.25432241479948003,0.6936785078699226,0.1665723307675314,0.818688682963289,0.7268811333220018,0.5120176997319978,4.955701686009877,0.0075432241479948,0.06468392539349613,0.49161478192214225,727.4754731853156
33,4,-0.44520407077064283,0.7069329780306108,0.006541828365437079,0.9896624736964343,0.31935715728714986,0.5292608049762453,0.20666272987223572,0.801361691617953,0.7241597868183666,0.5124294738943305,4.959683647416094,0.008193571572871499,0.05646304024881227,0.5136645014297296,720.5446766471812
33,5,-0.44291772542790236,0.7248041556840474,0.006874276489297827,0.9820989139591135,0.47114883475465325,0.5213144527956184,0.0835462320494648,0.7597526418146592,0.7348824934104286,0.5130611253296659,4.930185764440543,0.009711488347546532,0.05606572263978092,0.44595042762720566,703.9010567258637
33,6,-0.44485098681512236,0.7102973274365347,0.006553018399225264,0.9900428406000407,0.4666103067012197,0.517621197135055,0.2023765993495513,0.7684669933838552,0.7261783964619208,0.512450734958528,4.961167078340159,0.009666103067012197,0.05588105985675275,0.5113071296422532,707.3867973535421
33,7,-0.444633785642538,0.7166215602309318,0.006322093642524962,0.9872100101295802,0.31082732549389014,0.6162955029845821,0.23102574134407977,0.8742575310592938,0.7299729361385592,0.5120119779207974,4.950119039505363,0.0081082732549389,0.0608147751492291,0.5270641577392439,749.7030124237176
33,8,-0.44307269622660556,0.7200518158367606,0.009515076039067675,0.9878269507959327,0.39244841841092876,0.5278219481901216,0.23131732761741086,0.8528821430730654,0.7320310895020564,0.5180786444742286,4.952525108104138,0.008924484184109287,0.05639109740950608,0.5272245301895759,741.1528572292261
33,9,-0.44376809624439567,0.7138002769594155,0.006164088351911253,0.9833221878219133,0.38743236378725043,0.5215759755200452,0.19988657064488627,0.7270821823982554,0.7282801661756493,0.5117117678686314,4.934956532505462,0.008874323637872505,0.05607879877600226,0.5099376138546875,690.8328729593022
33,10,-0.4441698955976156,0.7141149980891007,0.007684877057343368,0.9899694563667846,0.31758540733642293,0.5071900568294454,0.16919470436123074,0.7720036914396469,0.7284689988534605,0.5146012664089524,4.96088087983046,0.00817585407336423,0.05535950284147227,0.49305708739867693,708.8014765758587
33,11,-0.4449083876954207,0.6911002520056708,0.004895579330518635,0.986981143863398,0.2719068839838292,0.5034191178019788,0.12722011036294856,0.7567745804880008,0.7146601512034025,0.5093016007279854,4.949226461067252,0.007719068839838292,0.05517095589009894,0.4699710606996217,702.7098321952003
