iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.447007503587383,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
27,1,-0.43949967574736704,0.7198132717540543,0.02238141522630495,0.9914765844175872,0.368104146014573,0.47138278847504356,0.1322758937517202,0.7102479389077547,0.7318879630524326,0.5425246889299794,4.96675867922859,0.00868104146014573,0.053569139423752174,0.4727517415634461,684.0991755631019
27,2,-0.4243394017336349,0.7987223945934454,0.05679370677231233,0.9852870163455305,0.45913050900204755,0.4803382366699275,0.20532345783552938,0.7802776898505265,0.7792334367560674,0.6079080428673934,4.9426193637475695,0.009591305090020475,0.05401691183349637,0.5129279018095412,712.1110759402106
27,3,-0.4405542540542395,0.7202093858796095,0.010833532691028883,0.9762797401314984,0.42617927329930544,0.492695506670902,0.16576267345511475,0.5053530064251889,0.7321256315277658,0.5205837121129548,4.907490986512844,0.009261792732993053,0.054634775333545105,0.4911694704003131,602.1412025700756
27,4,-0.43760544238985,0.6927735165797072,0.019921918904686208,0.9792244408919669,0.5032013577300404,0.5178976304704728,0.20643147476918736,0.7460257381989375,0.7156641099478244,0.5378516459189038,4.918975319478671,0.010032013577300403,0.055894881523523635,0.513537311123053,698.4102952795749
27,5,-0.44583571710719666,0.6956946155031621,0.001116805442539403,0.9837955961837725,0.3820787248326979,0.46505505232654276,0.16914281539510784,0.7809251598131972,0.7174167693018974,0.5021219303408249,4.936802825116713,0.008820787248326979,0.05325275261632714,0.4930285484673093,712.3700639252788
27,6,-0.4430973901790044,0.6395756841098144,0.0024605052139071142,0.9886870688102867,0.42029138472594646,0.4664406834849556,0.2438703880298692,0.780040442403541,0.6837454104658887,0.5046749599064235,4.955879568360118,0.009202913847259464,0.05332203417424778,0.5341287134164281,712.0161769614164
27,7,-0.4356736711214641,0.6163468394459581,0.010283193896984164,0.9787885010739896,0.4716731198162105,0.5004900681336457,0.21451960921309807,0.8364799588846654,0.6698081036675749,0.5195380684042699,4.91727515418856,0.009716731198162104,0.05502450340668229,0.5179857850672039,734.5919835538662
27,8,0.0,0.6355434032388313,-0.009038735522956896,0.9886870688102867,0.42029138472594646,0.5521165935315699,0.1646254651158676,0.779202673851138,0.6813260419432988,0.4828264025063819,4.955879568360118,0.009202913847259464,0.0576058296765785,0.4905440058137272,711.6810695404552
27,9,-0.4362939728019681,0.6163468394459581,0.010283193896984164,0.9787885010739896,0.4716731198162105,0.5004900681336457,0.3991452294179094,0.7860741084214075,0.6698081036675749,0.5195380684042699,4.91727515418856,0.009716731198162104,0.05502450340668229,0.6195298761798502,714.429643368563
27,10,-0.44451966884556543,0.7294494114621036,0.007124262695062724,0.9902653743703497,0.4744557033490978,0.5863717569314424,0.19876911389933147,0.8188728438471131,0.7376696468772622,0.5135360991206191,4.962034960044363,0.009744557033490978,0.059318587846572124,0.5093230126446323,727.5491375388452
27,11,-0.444541968523043,0.6998411466985788,0.004379726781689268,0.9822921583446991,0.2182239384750153,0.4838762971328545,0.20107605120590455,0.7845827541962426,0.7199046880191473,0.5083214808852096,4.930939417544327,0.007182239384750153,0.05419381485664272,0.5105918281632476,713.8331016784971
27,12,-0.4447602913116581,0.6866129869906761,0.0056268446592887475,0.9857869780571555,0.3677193396124424,0.45463867176210365,0.1253208386828137,0.7890760005147857,0.7119677921944056,0.5106910048526486,4.9445692144229065,0.008677193396124425,0.052731933588105184,0.46892646127554755,715.6304002059143
27,13,-0.44203700219593345,0.7257165440618786,0.013705659287158972,0.9912419456687416,0.44592422384456915,0.5284398001479861,0.22324553160947508,0.6376252060675959,0.7354299264371271,0.526040752645602,4.965843588108092,0.00945924223844569,0.05642199000739931,0.5227850423852113,655.0500824270383
27,14,-0.4417049621881642,0.7267222066492685,0.015499264096868451,0.9902653743703497,0.28367505743543286,0.5509128103810292,0.21268814288040666,0.7143198934897921,0.7360333239895611,0.5294486017840501,4.962034960044363,0.007836750574354328,0.057545640519051464,0.5169784785842236,685.7279573959169
27,15,-0.44258274510026996,0.7241836724345169,0.01101290544976748,0.9902653743703497,0.4808622067906253,0.5189501589955979,0.23255924310718842,0.7083897665884796,0.7345102034607102,0.5209245203545582,4.962034960044363,0.009808622067906253,0.0559475079497799,0.5279075837089536,683.3559066353919
27,16,-0.4287950961510607,0.6997268963741452,0.0047324460442594455,0.8842097126596558,0.3820787248326979,0.46416495130427143,0.21451960921309807,0.8013384146885236,0.7198361378244872,0.508991647484093,4.548417879372657,0.008820787248326979,0.05320824756521357,0.5179857850672039,720.5353658754095
27,17,-0.4219149394286334,0.6022585842369277,0.02350547739093035,0.9315641237500525,0.315099431430227,0.4705536076334955,0.2481235669184511,0.6050069114768593,0.6613551505421567,0.5446604070427676,4.733100082625205,0.00815099431430227,0.053527680381674776,0.5364679618051481,642.0027645907437
27,18,-0.38511233300583475,0.717530853653553,0.14501636451143696,0.8947511939468054,0.3920525464037114,0.4650939682739262,0.2135241703268511,0.7854250442399253,0.7305185121921318,0.7755310925717303,4.589529656392541,0.008920525464037113,0.05325469841369631,0.5174382936797681,714.17001769597
27,19,-0.4396768115977108,0.7229893392490434,0.021253623301270796,0.9912419456687416,0.3495045268030962,0.5004043694142591,0.23852511613758634,0.6656183190443149,0.7337936035494261,0.5403818842724145,4.965843588108092,0.008495045268030962,0.05502021847071296,0.5311888138756725,666.2473276177259
27,20,-0.44098504872381605,0.7099097532839018,0.013607511334525268,0.9820117740783473,0.24247914202707124,0.4785162095653182,0.23596501649198035,0.6816542472564422,0.7259458519703412,0.525854271535598,4.929845918905555,0.007424791420270712,0.05392581047826591,0.5297807590705892,672.6616989025769
27,21,-0.44255271835270366,0.7229893392490434,0.01157116855986308,0.9912419456687416,0.3658860439176355,0.5125627719456015,0.23268854008273002,0.6900481453128815,0.7337936035494261,0.5219852202637398,4.965843588108092,0.008658860439176354,0.05562813859728008,0.5279786970455015,676.0192581251526
27,22,-0.4435585703570589,0.7229893392490434,0.01157116855986308,0.9912419456687416,0.3954962699744077,0.6121109824760378,0.23268854008273002,0.6900481453128815,0.7337936035494261,0.5219852202637398,4.965843588108092,0.008954962699744076,0.060605549123801894,0.5279786970455015,676.0192581251526
27,23,-0.4155022259066882,0.69238522513257,0.0032904225880407032,0.7966164492538094,0.3545899855288613,0.4602430556279998,0.1253208386828137,0.8082929973072734,0.715431135079542,0.5062518029172773,4.206804152089857,0.008545899855288613,0.05301215278139999,0.46892646127554755,723.3171989229094
27,24,-0.44190709387979116,0.69238522513257,0.0032904225880407032,0.9857869780571555,0.3545899855288613,0.7332342494395874,0.1253208386828137,0.8082929973072734,0.715431135079542,0.5062518029172773,4.9445692144229065,0.008545899855288613,0.06666171247197937,0.46892646127554755,723.3171989229094
27,25,-0.44023050601577446,0.7085207402958307,0.01832963212723739,0.989097477210412,0.4679136461468523,0.43032945613914064,0.21019939029853807,0.7905639709117218,0.7251124441774985,0.534826301041751,4.957480161120607,0.009679136461468523,0.05151647280695704,0.5156096646641959,716.2255883646887
27,26,-0.44209422292681366,0.6997268963741452,0.01327588108080947,0.984544542083845,0.3820787248326979,0.4688682445840062,0.2248586041059721,0.72216525055582,0.7198361378244872,0.5252241740535379,4.939723714126996,0.008820787248326979,0.05344341222920031,0.5236722322582846,688.866100222328
27,27,-0.41221353606322336,0.7024563509180728,0.014221407249247617,0.8016468251704159,0.5004751532809507,0.46315699755075024,0.3070436431171922,0.7627617243577369,0.7214738105508438,0.5270206737735704,4.226422618164622,0.010004751532809508,0.05315784987753751,0.5688740037144557,705.1046897430947
27,28,-0.4269154075237463,0.6997268963741452,0.015701805794581875,0.8913917959976749,0.42276838880970347,0.45988849856225766,0.21451960921309807,0.9719473481310881,0.7198361378244872,0.5298334310097056,4.576428004390932,0.009227683888097034,0.05299442492811288,0.5179857850672039,788.7789392524353
27,29,-0.4317529275084727,0.8182038391269859,0.02238141522630495,0.9852196510960092,0.3746333609183381,0.4699407896157398,0.13806675738000035,0.7102479389077547,0.7909223034761916,0.5425246889299794,4.942356639274436,0.008746333609183381,0.05349703948078699,0.4759367165590002,684.0991755631019
27,30,-0.42832786277327334,0.7120363509825549,0.0047324460442594455,0.8872760325617749,0.37554950992893277,0.4656069501635752,0.2425968746808293,0.7817629283656002,0.727221810589533,0.508991647484093,4.560376526990922,0.008755495099289327,0.053280347508178755,0.5334282810744562,712.7051713462401
27,31,-0.43852091269087984,0.7111443937142771,0.026873067163787415,0.9906241567177771,0.3952772973848897,0.4769138213016382,0.2130972518142854,0.6995817134393538,0.7266866362285662,0.5510588276111961,4.963434211199331,0.008952772973848897,0.05384569106508191,0.517203488497857,679.8326853757414
27,32,-0.44218783783011634,0.7203656858305971,0.01157116855986308,0.98336223449709,0.43852239267959814,0.6121109824760378,0.2297906785669827,0.7810304027852495,0.7322194114983583,0.5219852202637398,4.935112714538651,0.009385223926795982,0.060605549123801894,0.5263848732118405,712.4121611140997
27,33,-0.44292145726427107,0.712849369124642,0.007124262695062724,0.9831992483638148,0.4150946584555162,0.4820650302678956,0.20213369682346743,0.7558400561346599,0.7277096214747854,0.5135360991206191,4.934477068618877,0.009150946584555161,0.054103251513394776,0.511173533252907,702.336022453864
27,34,-0.43794244537318794,0.7170216673622158,0.023289966075932984,0.9820117740783473,0.3872830061289502,0.5564103589928235,0.24180159254683667,0.6942811845056375,0.7302130004173295,0.5442509355442726,4.929845918905555,0.008872830061289501,0.05782051794964117,0.5329908759007602,677.712473802255
27,35,-0.44255271835270366,0.7229893392490434,0.01157116855986308,0.9912419456687416,0.3658860439176355,0.5125627719456015,0.23268854008273002,0.6900481453128815,0.7337936035494261,0.5219852202637398,4.965843588108092,0.008658860439176354,0.05562813859728008,0.5279786970455015,676.0192581251526
