iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.447007503587383,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
31,1,-0.43074828738448157,0.8829192916674108,0.00936438443927934,0.9855910906266625,0.5243386749199175,0.4311443165542085,0.2044161687110541,0.7652845931436993,0.8297515750004465,0.5177923304346308,4.943805253443983,0.010243386749199175,0.051557215827710424,0.5124288927910797,706.1138372574798
31,2,-0.4374290250767317,0.7733525672817547,0.010013856539761454,0.978324578178145,0.4082514194838205,0.4959419676357969,0.20409290045541803,0.751779547321268,0.7640115403690528,0.5190263274255468,4.915465854894766,0.009082514194838204,0.054797098381789845,0.51225109525048,700.7118189285072
31,3,-0.444487226039934,0.7050475250883244,0.0072242768251045905,0.9897760526612803,0.3831750834634374,0.48065060338898763,0.1811751857748265,0.6294907041713715,0.7230285150529947,0.5137261259676987,4.960126605378994,0.008831750834634375,0.05403253016944938,0.4996463521761546,651.7962816685485
31,4,-0.444090921241041,0.7050475250883244,0.005271172103035057,0.9811334507711292,0.45770280235454275,0.4823671731532212,0.07445888553946399,0.7643870894255077,0.7230285150529947,0.5100152269957666,4.926420458007404,0.009577028023545427,0.054118358657661056,0.4409523870467052,705.754835770203
31,5,-0.4432768310565361,0.7237370065882887,0.006706132077766844,0.983815665252896,0.30606877135604726,0.532000130530116,0.15370136356230862,0.7650949096654373,0.7342422039529732,0.512741650947757,4.936881094486294,0.008060687713560472,0.0566000065265058,0.48453574995926973,706.0379638661749
31,6,-0.4430491565115456,0.7281051059466568,0.006598564540434564,0.9848650700243045,0.30864630854470904,0.5227787170373206,0.14185519962104876,0.7614641037306146,0.7368630635679941,0.5125372726268257,4.940973773094788,0.008086463085447089,0.05613893585186603,0.4780203597915768,704.5856414922458
31,7,-0.4435764311868491,0.7132716008150187,0.0069200686052932675,0.9861899653174007,0.48810976471540635,0.5020514714524844,0.2562822825077286,0.751779547321268,0.7279629604890112,0.5131481303500572,4.946140864737862,0.009881097647154063,0.05510257357262422,0.5409552553792507,700.7118189285072
31,8,-0.44400257139011645,0.724093666219634,0.006164088351911253,0.9833221878219133,0.46233104525598734,0.6484782153100389,0.20003262119477205,0.7767669471269517,0.7344561997317804,0.5117117678686314,4.934956532505462,0.009623310452559873,0.062423910765501946,0.5100179416571247,710.7067788507807
31,9,-0.447007503587383,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
