iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44827070175428757,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.05970517828606488,0.7807128105081976,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4328378480573357,712.2851242032791
47,1,-0.4477991587083367,0.687744279012686,0.0007767447516288774,0.9925283192152223,0.5103404062754896,0.4558604635539919,0.1434086784266518,0.8773875764566226,0.7126465674076117,0.5014758150280949,4.970860444939367,0.010103404062754895,0.0527930231776996,0.47887477313465854,750.955030582649
47,2,-0.4478380906098259,0.687744279012686,0.0007056811099870866,0.9925283192152223,0.2390626773066215,0.4449596293121144,0.09342934898515654,0.7621669417975822,0.7126465674076117,0.5013407941089755,4.970860444939367,0.007390626773066214,0.05224798146560572,0.4513861419418361,704.8667767190329
47,3,-0.44581365677665796,0.6882583320164724,0.0006117426616272481,0.9906371941869843,0.34386614485971645,0.37258932880555484,0.3224825922369999,0.7627893338399289,0.7129549992098835,0.5011623110570917,4.963485057329239,0.008438661448597165,0.04862946644027774,0.57736542573035,705.1157335359716
47,4,-0.4330975615870564,0.6837441015894083,0.0017706157025715757,0.9173076154033658,0.4031508492898474,0.6294345084069453,0.157342644950774,0.4312610473335894,0.7102464609536451,0.503364169834886,4.677499700073127,0.009031508492898473,0.06147172542034726,0.4865384547229257,572.5044189334358
47,5,-0.44651529655336303,0.6837157796371279,0.0007830099633756092,0.9894997245760904,0.38179339652846095,0.5072785227258128,0.14215393781222693,0.785404457979613,0.7102294677822768,0.5014877189304137,4.959048925846752,0.00881793396528461,0.05536392613629064,0.4781846657967248,714.1617831918452
47,6,-0.44516587372061567,0.6628318429244007,0.0007847469157936339,0.9903664205793433,0.18568782462074848,0.49717694172749516,0.13086971797534686,0.7094050904812087,0.6976991057546404,0.5014910191400079,4.962429040259439,0.006856878246207484,0.05485884708637476,0.4719783448864408,683.7620361924835
47,7,-0.4466230148799296,0.6758272449273773,0.000794601329593395,0.9925283192152223,0.46259294159157005,0.4898693244323293,0.14124754002347698,0.795699521055165,0.7054963469564264,0.5015097425262275,4.970860444939367,0.0096259294159157,0.054493466221616466,0.47768614701291234,718.279808422066
47,8,-0.4457796779492019,0.6646959789446281,0.0005969810643853101,0.9903664205793433,0.18568782462074848,0.47353104618687175,0.15035639755850036,0.8007576902801365,0.6988175873667769,0.5011342640223321,4.962429040259439,0.006856878246207484,0.05367655230934359,0.4826960186571752,720.3030761120547
47,9,-0.44597898426344645,0.6631424245139061,0.0007056811099870866,0.9925283192152223,0.23836224567810171,0.46622342889170587,0.1345057014413923,0.7637317624182609,0.6978854547083437,0.5013407941089755,4.970860444939367,0.007383622456781017,0.05331117144458529,0.47397813579276576,705.4927049673043
47,10,-0.44501090144828415,0.687744279012686,0.0007767447516288774,0.9925283192152223,0.39937093055917766,0.6402364031261213,0.05542678365389038,0.7650204671850191,0.7126465674076117,0.5014758150280949,4.970860444939367,0.008993709305591777,0.06201182015630607,0.43048473100963974,706.0081868740076
47,11,-0.4353884883733697,0.6894615718512439,0.03016479676129346,0.9898101240682744,0.24972624872632557,0.46731242955248264,0.15958739487341397,0.5946843846157912,0.7136769431107464,0.5573131138464575,4.96025948386627,0.007497262487263255,0.05336562147762414,0.4877730671803777,637.8737538463165
