iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4489294364057791,0.6928269006078309,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
84,1,-0.44831305461462373,0.6860525455793683,0.0007059659294340775,0.9971364054151728,0.4362233108797648,0.4739732794304922,0.1289362204259239,0.8195317612093607,0.711631527347621,0.5013413352659247,4.988831981119174,0.009362233108797647,0.05369866397152461,0.47091492123425815,727.8127044837443
84,2,-0.4483457562671856,0.6848690113843469,0.0007079325344936954,0.998961508171696,0.5803472796126958,0.4852173618226002,0.13093587262332798,0.8146585706107432,0.7109214068306082,0.501345071815538,4.995949881869615,0.010803472796126957,0.05426086809113001,0.4720147299428304,725.8634282442972
84,3,-0.4487356154723589,0.6929428245218073,0.0007091834220184952,0.9991341742573538,0.46766535945718435,0.4797909584378053,0.038564199130647195,0.8672412302988457,0.7157656947130844,0.5013474485018351,4.99662327960368,0.009676653594571843,0.053989547921890264,0.42121030952185595,746.8964921195383
84,4,-0.4483598004925152,0.6854800671252694,0.0007084428053766987,0.9990172641786439,0.5259769850674022,0.4814580926166096,0.10256097416951868,0.7963027196962582,0.7112880402751617,0.5013460413302158,4.996167330296711,0.010259769850674021,0.054072904630830476,0.45640853579323526,718.5210878785033
84,5,-0.4487121201591383,0.6929652501425276,0.0007103783457662832,0.9989812135051593,0.2764460675490378,0.4802562144851843,0.039909270009559884,0.8451574854331889,0.7157791500855166,0.5013497188569559,4.9960267326701215,0.007764460675490378,0.054012810724259216,0.42195009850525794,738.0629941732756
84,6,-0.44891122677460127,0.6929217369799523,0.000705340500014814,0.9991341742573538,0.35393277595881717,0.4821704649803546,0.11071253539430127,0.7928079335701768,0.7157530421879714,0.5013401469500282,4.99662327960368,0.008539327759588171,0.05410852324901773,0.46089189446686574,717.1231734280707
84,7,-0.4487519705849983,0.6904212384693287,0.00070787299106139,0.999133370884135,0.5655991595413626,0.4821704649803546,0.1072434415437193,0.8112944504435221,0.7142527430815973,0.5013449586830167,4.996620146448127,0.010655991595413625,0.05410852324901773,0.4589838928490456,724.5177801774089
84,8,0.0,0.6885145132827322,-0.04609115991052382,0.9989623115449149,0.4295429729139017,0.24370785841026363,0.1526286515055326,0.8435743343724273,0.7131087079696394,0.4124267961700048,4.995953015025168,0.009295429729139017,0.04218539292051318,0.48394575832804293,737.4297337489709
84,9,-0.4488979448074328,0.6930119712818235,0.0007065838482315005,0.9991341742573538,0.34681750152580065,0.4821704649803546,0.11265842758969509,0.9207387036831056,0.7158071827690942,0.5013425093116398,4.99662327960368,0.008468175015258006,0.05410852324901773,0.4619621351743323,768.2954814732423
84,10,-0.44878084953646963,0.6912627278069485,0.0007077035522863675,0.9988091566304972,0.1846401166002072,0.4826087825659588,0.11387617866698854,0.8370307712944858,0.7147576366841693,0.5013446367493442,4.995355710858939,0.006846401166002072,0.054130439128297944,0.4626318982668437,734.8123085177942
84,11,0.0,0.7623843925632892,-0.0157451651521224,0.9990512580337658,0.36971548524254816,0.4522705458514592,0.0003630579889931651,0.9151538394416026,0.7574306355379736,0.4700841862109674,4.996299906331687,0.008697154852425481,0.05261352729257296,0.4001996818939463,766.061535776641
84,12,-0.44347355833169,0.7709905279111908,0.0007077488675509809,0.9990291358380148,0.40459534590032625,0.48163483761837,0.11002269890324522,0.8542840735609039,0.7625943167467146,0.5013447228483469,4.996213629768258,0.009045953459003261,0.0540817418809185,0.4605124843967849,741.7136294243616
84,13,-0.4451025252861758,0.6628638511856799,0.000705340500014814,0.986540497091534,0.3167366501809257,0.48103724522576874,0.2104204026677179,0.7928079335701768,0.697718310711408,0.5013401469500282,4.947507938656983,0.008167366501809256,0.05405186226128844,0.5157312214672448,717.1231734280707
84,14,0.0,0.6852045413397749,-0.21522842868079736,0.9179859055723979,0.36737057496494785,0.4821704649803546,0.1121434919417051,0.9638774695457293,0.711122724803865,0.09106598550648504,4.680145031732351,0.008673705749649478,0.05410852324901773,0.4616789205679378,785.5509878182918
84,15,-0.448363941910499,0.6885634913271185,0.0007094107891424276,0.9990105944766393,0.2071658028241323,0.4789092444887609,0.0291109116707052,0.7125306736479439,0.7131380947962711,0.5013478804993706,4.996141318458893,0.007071658028241322,0.053945462224438044,0.41601100141888786,685.0122694591776
84,16,0.0,0.6881923793871503,-0.024374740572145673,0.9990450709326913,0.44108095738097997,0.3781365983576885,0.046382034558801445,0.784580139041312,0.7129154276322902,0.4536879929129232,4.996275776637496,0.0094108095738098,0.04890682991788442,0.4255101190073408,713.8320556165247
84,17,-0.4486395725575862,0.6907298911934783,0.0007078382946371346,0.9981383151256514,0.3915313490609814,0.4798408812121632,0.10157072964103576,0.9422366571025308,0.714437934716087,0.5013448927598105,4.99273942899004,0.008915313490609814,0.05399204406060816,0.4558639013025697,776.8946628410123
84,18,-0.44717916186212436,0.6910963795635349,0.0007071704360927831,0.9936305325488831,0.36135102404469677,0.5369540059929483,0.10969178969142548,0.9499259961535197,0.714657827738121,0.5013436238285763,4.975159076940644,0.008613510240446967,0.05684770029964742,0.460330484330284,779.9703984614079
84,19,-0.4471755389504338,0.6908419849559506,0.0007065636028631933,0.9989483757099659,0.39775862866089334,0.582382279344249,0.07434944463716099,0.9683732164471296,0.7145051909735705,0.50134247084544,4.995898665268867,0.008977586286608934,0.05911911396721245,0.44089219455043854,787.3492865788519
84,20,-0.44840389836372824,0.6908349311457582,0.0007111756562865109,0.9986626741802679,0.36783870926452905,0.4579384610077352,0.1883333474861977,0.9063747343827175,0.714500958687455,0.5013512337469443,4.994784429303045,0.00867838709264529,0.05289692305038676,0.5035833411174088,762.549893753087
84,21,0.0,0.692100447248296,0.0007070423548164378,0.9970550842744179,0.5097226361108549,0.47521293376313445,0.10213919998164128,1.0117198157896365,0.7152602683489777,0.5013433804741513,4.98851482867023,0.010097226361108548,0.05376064668815672,0.4561765599899027,804.6879263158546
84,22,-0.44797428604774603,0.6926796327117579,0.0007094765337401732,0.9945404692966893,0.44998189798064236,0.4836196317639482,0.20501796235777647,0.86217522994093,0.7156077796270548,0.5013480054141063,4.978707830257088,0.009499818979806424,0.05418098158819741,0.512759879296777,744.870091976372
84,23,-0.448598649165825,0.6928653426616331,0.0007070926269114937,0.9991191796049107,0.45511973442931,0.45959998813330116,0.10820375474890476,0.8353596017441417,0.7157192055969799,0.5013434759911318,4.996564800459152,0.009551197344293098,0.05297999940666506,0.4595120651118976,734.1438406976567
84,24,-0.4489033039612062,0.6929716206673732,0.0007090294564873342,0.9991341742573538,0.438711037241858,0.4814042666763879,0.1082734865503572,0.8315205061730259,0.7157829724004239,0.5013471559673259,4.99662327960368,0.00938711037241858,0.054070213333819395,0.4595504176026965,732.6082024692104
84,25,-0.44872863152626435,0.6928269006078309,0.0007097817354593955,0.999017829547955,0.4710226255918862,0.4786049539209981,0.03934705766335929,0.8793233465328105,0.7156961403646986,0.5013485852973728,4.996169535237025,0.009710226255918861,0.053930247696049906,0.42164088171484765,751.7293386131241
84,26,-0.44882874914723225,0.6929428245218073,0.0007092236013133275,0.9991116243008061,0.5103576095040121,0.4728874145716257,0.038564199130647195,0.8683055968784117,0.7157656947130844,0.5013475248424953,4.996535334773144,0.010103576095040121,0.05364437072858129,0.42121030952185595,747.3222387513647
84,27,-0.44728167600907964,0.6924783960855345,0.0007065636028631933,0.9988805176977386,0.39775862866089334,0.582382279344249,0.07434944463716099,0.8817523538150673,0.7154870376513207,0.50134247084544,4.99563401902118,0.008977586286608934,0.05911911396721245,0.44089219455043854,752.700941526027
84,28,-0.4488014826740554,0.6912627278069485,0.0007089469005030541,0.9989081787046596,0.052690215782049604,0.4826087825659588,0.11582207086238236,0.9363793610732453,0.7147576366841693,0.5013469991109558,4.995741896948173,0.0055269021578204965,0.054130439128297944,0.46370213897431034,774.5517444292981
84,29,0.0,0.689131667280846,-0.05711067675742601,0.999040747658954,0.4418960395451829,0.4816131603171867,0.1391913682744142,0.7963027196962582,0.7134790003685076,0.39148971416089057,4.99625891586992,0.009418960395451828,0.05408065801585933,0.4765552525509278,718.5210878785033
84,30,0.0,0.6556283415171467,0.0007078581741457663,0.9991106907770437,0.4186454371643323,0.4820153972797775,0.10437496088667864,1.0288282491960545,0.6933770049102881,0.5013449305308769,4.9965316940304705,0.009186454371643322,0.05410076986398887,0.45740622848767326,811.5312996784219
84,31,-0.44889968668966834,0.6911403348171639,0.0007071190064043298,0.9989799724164747,0.47315221027619003,0.4739732794304922,0.10728130514326632,0.8628341808558132,0.7146842008902984,0.5013435261121683,4.996021892424252,0.009731522102761899,0.05369866397152461,0.4590047178287965,745.1336723423253
84,32,0.0,0.6864732151098671,0.0007068743445767136,1.204624392639711,0.4600965021798126,0.48085738024951885,0.10843271080520964,0.8173339971950873,0.7118839290659204,0.5013430612546957,5.798035131294874,0.009600965021798125,0.054042869012475944,0.45963799094286534,726.9335988780349
84,33,-0.44820458438675514,0.6849857857328719,0.0007091834220184952,0.9990948129879178,0.575144815347031,0.47424528170405966,0.038564199130647195,0.8672412302988457,0.7109914714397232,0.5013474485018351,4.99646977065288,0.01075144815347031,0.05371226408520298,0.42121030952185595,746.8964921195383
84,34,0.0,0.6899278578115374,-0.003222954693765619,0.9991049308586872,0.4385754302318092,0.4797094415704721,0.03376392205310208,0.835853132736595,0.7139567146869226,0.4938763860818453,4.99650923034888,0.009385754302318092,0.053985472078523604,0.41857015712920614,734.341253094638
