iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4482545196477779,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.12400484302951281,0.7807128105081976,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4682026636662321,712.2851242032791
46,1,-0.4479453998734401,0.687744279012686,0.0005872688023114302,0.9925283192152223,0.46259294159157005,0.46622342889170587,0.14124754002347698,0.8034387579197458,0.7126465674076117,0.5011158107243917,4.970860444939367,0.0096259294159157,0.05331117144458529,0.47768614701291234,721.3755031678984
46,2,-0.44257308322896444,0.6360686262987235,0.0007440215018720265,0.9868922956875743,0.49612056883603495,0.46318551752786485,0.051484707805392826,0.8518806657135443,0.6816411757792342,0.5014136408535569,4.94887995318154,0.009961205688360349,0.05315927587639324,0.42831658929296607,740.7522662854177
46,3,-0.4468362338216827,0.6947657159609949,0.002395466903357815,0.9920846380949271,0.3496779157114408,0.46558091873481167,0.15560270951184182,0.7912441428520619,0.716859429576597,0.5045513871163798,4.969130088570216,0.008496779157114408,0.053279045936740585,0.48558149023151304,716.4976571408247
46,4,-0.44732049986490025,0.6928299272220936,0.0008954243854826594,0.9901355391813077,0.21789133902236024,0.4736797336134918,0.12967726349899825,0.7869253476559999,0.7156979563332562,0.501701306332417,4.9615286028071,0.007178913390223602,0.05368398668067459,0.47132249492444905,714.7701390624
46,5,-0.44683664518803684,0.6886841703099276,0.0011125039515092888,0.9867157700027556,0.32910580126979727,0.45003882100047554,0.09380604357712306,0.7745210077753164,0.7132105021859566,0.5021137575078677,4.948191503010747,0.008291058012697972,0.05250194105002377,0.4515933239674177,709.8084031101266
46,6,-0.44580183097526427,0.6916544702688365,0.002611617940453204,0.986879467600364,0.1740672629692424,0.4498859228033132,0.2186698587633615,0.7526416803963398,0.714992682161302,0.5049620740868611,4.948829923641419,0.006740672629692424,0.05249429614016566,0.5202684223198488,701.056672158536
46,7,-0.4457040650072671,0.6696223840281972,0.0006146898712134867,0.9919015907977309,0.42134745626114856,0.5219589800896711,0.1469439952728323,0.7533276866535591,0.7017734304169183,0.5011679107553056,4.968416204111151,0.009213474562611484,0.05609794900448356,0.4808191974000578,701.3310746614236
46,8,0.0,0.687744279012686,-0.05935001901186485,0.9904747471082429,0.2749828930355097,0.46829362146973474,0.16538572864894815,1.0373227159982725,0.7126465674076117,0.3872349638774568,4.962851513722147,0.007749828930355097,0.053414681073486736,0.4909621507569215,814.929086399309
46,9,-0.4095970608196223,0.6875936857355814,0.0009109132774847236,0.7570561014274795,0.3737936615501945,0.4581748680439854,0.14992025991945068,0.8882890243674502,0.7125562114413488,0.501730735227221,4.05251879556717,0.008737936615501945,0.05290874340219927,0.4824561429556979,755.31560974698
46,10,-0.4479453998734401,0.687744279012686,0.0005872688023114302,0.9925283192152223,0.46259294159157005,0.46622342889170587,0.14124754002347698,0.9068806844748735,0.7126465674076117,0.5011158107243917,4.970860444939367,0.0096259294159157,0.05331117144458529,0.47768614701291234,762.7522737899494
46,11,-0.44052666633159737,0.7739503663802509,0.0008384050957187018,0.9867157700027556,0.32910580126979727,0.4487207636460973,0.23412381072777033,0.7352532333877375,0.7643702198281506,0.5015929696818655,4.948191503010747,0.008291058012697972,0.05243603818230487,0.5287680959002736,694.101293355095
46,12,-0.4444349478173186,0.6527789448593194,0.0008043135916672749,0.9903664205793433,0.18568782462074848,0.49717694172749516,0.15035639755850036,0.7930184534155557,0.6916673669155917,0.5015281958241679,4.962429040259439,0.006856878246207484,0.05485884708637476,0.4826960186571752,717.2073813662223
46,13,-0.41836407322627456,0.6947657159609949,0.07862391409143114,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.1407090257734287,0.7807128105081976,0.716859429576597,0.6493854367737192,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4773899641753858,712.2851242032791
46,14,-0.44429351284245017,0.6405507436628847,0.0005872688023114302,0.9925283192152223,0.37300629933761337,0.46622342889170587,0.15867548247584803,0.7706213542887195,0.6843304461977309,0.5011158107243917,4.970860444939367,0.008730062993376133,0.05331117144458529,0.4872715153617164,708.2485417154878
46,15,0.0,0.687744279012686,0.0005872688023114302,1.133155121905934,0.46259294159157005,0.46622342889170587,0.14124754002347698,0.8034387579197458,0.7126465674076117,0.5011158107243917,5.519304975433142,0.0096259294159157,0.05331117144458529,0.47768614701291234,721.3755031678984
46,16,0.0,0.545233896597178,-0.06296576449843984,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.12400484302951281,0.7807128105081976,0.6271403379583069,0.3803650474529643,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4682026636662321,712.2851242032791
46,17,-0.4472056456139224,0.6885242547805147,0.0010486163380206194,0.9907482576706615,0.39616612926391337,0.457887286230525,0.21383885164831357,0.7719739351655431,0.7131145528683089,0.5019923710422391,4.96391820491558,0.008961661292639134,0.05289436431152625,0.5176113684065725,708.7895740662173
46,18,-0.4474991886869116,0.6879034293399925,0.0006146898712134867,0.990789988857979,0.260056508132381,0.46016316245886746,0.1862729436157113,0.7660230144911457,0.7127420576039956,0.5011679107553056,4.964080956546118,0.00760056508132381,0.05300815812294338,0.5024501189886412,706.4092057964583
46,19,-0.42633026450766237,0.6947657159609949,0.0006792733483872702,0.8558697213852371,0.3935019917645587,0.48805667219061205,0.12400484302951281,0.7807128105081976,0.716859429576597,0.5012906193619359,4.437891913402424,0.008935019917645587,0.054402833609530604,0.4682026636662321,712.2851242032791
46,20,-0.4478912882448156,0.6892508046943078,0.0007056811099870866,0.9925283192152223,0.3256986307061178,0.4716561465185037,0.15633567595634162,0.763678100530506,0.7135504828165847,0.5013407941089755,4.970860444939367,0.008256986307061178,0.053582807325925186,0.4859846217759879,705.4712402122025
46,21,-0.44749560857027737,0.6888720634290838,0.0006146898712134867,0.9894556614916665,0.18082374433310114,0.4754437518201402,0.16951602368758587,0.6660055588567242,0.7133232380574503,0.5011679107553056,4.9588770798174995,0.006808237443331011,0.053772187591007006,0.49323381302817226,666.4022235426896
46,22,-0.44730286698879995,0.6894615718512439,0.0006412371078285763,0.9891064098030329,0.45430986401705753,0.46797454561513363,0.1631150674334237,0.5307167423461879,0.7136769431107464,0.5012183505048743,4.957514998231828,0.009543098640170574,0.05339872728075668,0.489713287088383,612.2866969384752
46,23,-0.4478718670167122,0.687744279012686,0.0007056811099870866,0.9925283192152223,0.23836224567810171,0.46622342889170587,0.1345057014413923,0.763678100530506,0.7126465674076117,0.5013407941089755,4.970860444939367,0.007383622456781017,0.05331117144458529,0.47397813579276576,705.4712402122025
46,24,-0.44827070175428757,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.05970517828606488,0.7807128105081976,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4328378480573357,712.2851242032791
46,25,-0.4291777533278009,0.6555511332626138,0.0009150199253588473,0.8899849287005793,0.18532459638616747,0.48550764583713646,0.18018658430842674,0.7274908076739248,0.6933306799575684,0.5017385378581818,4.570941221932259,0.0068532459638616745,0.05427538229185683,0.49910262136963474,690.9963230695699
46,26,-0.43309402415867415,0.6837441015894083,0.0017706157025715757,0.9173076154033658,0.4031508492898474,0.6294345084069453,0.15597155874676327,0.8005008805384829,0.7102464609536451,0.503364169834886,4.677499700073127,0.009031508492898473,0.06147172542034726,0.4857843573107198,720.2003522153932
46,27,-0.4473979041752582,0.687744279012686,0.0007767447516288774,0.9925283192152223,0.5110408379040094,0.43459666397440044,0.17537966521976392,0.7612740937823228,0.7126465674076117,0.5014758150280949,4.970860444939367,0.010110408379040094,0.05172983319872002,0.49645881587087015,704.5096375129292
46,28,-0.44690115328362173,0.6903136897185309,0.00256449086123074,0.9906371941869843,0.33310708136244405,0.4736632822393643,0.1469439952728323,0.8325657689458893,0.7141882138311186,0.5048725326363384,4.963485057329239,0.00833107081362444,0.05368316411196822,0.4808191974000578,733.0263075783557
46,29,-0.4262917335344446,0.6903136897185309,0.05299131812756324,0.9906371941869843,0.49946223591527805,0.5042151107424222,0.1469439952728323,0.7533276866535591,0.7141882138311186,0.6006835044423702,4.963485057329239,0.009994622359152779,0.05521075553712111,0.4808191974000578,701.3310746614236
46,30,-0.44501090144828415,0.687744279012686,0.0007767447516288774,0.9925283192152223,0.39937093055917766,0.6402364031261213,0.05542678365389038,0.7650741290727741,0.7126465674076117,0.5014758150280949,4.970860444939367,0.008993709305591777,0.06201182015630607,0.43048473100963974,706.0296516291096
46,31,-0.447601816414531,0.6888071640369091,0.0006146898712134867,0.9906371941869843,0.40344325880067333,0.46932968504329514,0.16598798453625457,0.7701617835064363,0.7132842984221455,0.5011679107553056,4.963485057329239,0.009034432588006732,0.053466484252164756,0.49129339149494,708.0647134025745
46,32,0.0,0.6947657159609949,0.0006792733483872702,1.0675399114250037,0.3935019917645587,0.46440708811221426,0.12400484302951281,0.7061107987989577,0.716859429576597,0.5012906193619359,5.2634056545575145,0.008935019917645587,0.05322035440561071,0.4682026636662321,682.4443195195831
46,33,-0.4469708247623527,0.6876593066337751,0.0006303536301366256,0.9867015319249144,0.26550441193690155,0.45561398106429774,0.14080484808064817,0.7706213542887195,0.7125955839802651,0.5011976718972596,4.948135974507166,0.007655044119369015,0.05278069905321489,0.4774426664443565,708.2485417154878
46,34,-0.43123036704282014,0.5151818608731721,0.0007196906851941351,0.9903664205793433,0.21225989760355535,0.49717694172749516,0.15035639755850036,0.7930184534155557,0.6091091165239033,0.5013674123018689,4.962429040259439,0.0071225989760355535,0.05485884708637476,0.4826960186571752,717.2073813662223
46,35,-0.4021959547113799,0.6876854635476308,0.12542124213249112,0.9925283192152223,0.46116650659551406,0.4655782216680405,0.14124754002347698,0.8034387579197458,0.7126112781285785,0.738300360051733,4.970860444939367,0.009611665065955139,0.05327891108340203,0.47768614701291234,721.3755031678984
46,36,-0.44729411921330603,0.6876912877508135,0.0006511564158000995,0.9883430368763216,0.42841336540654046,0.4615843424774685,0.14124754002347698,0.748475503088408,0.7126147726504881,0.5012371971900201,4.954537843817654,0.009284133654065404,0.05307921712387342,0.47768614701291234,699.3902012353633
46,37,-0.4186885082080154,0.6556725293895015,0.0670667492868134,0.9942593621414388,0.2807177043657694,0.4961856880954754,0.13097097659537993,0.7860585077361181,0.693403517633701,0.6274268236449454,4.977611512351611,0.007807177043657694,0.05480928440477377,0.47203403712745895,714.4234030944472
46,38,-0.44772221340056034,0.6918721314308128,0.0006879096934941825,0.9914477681137751,0.3250441850023446,0.4890479258226318,0.14339026399263322,0.7187180242984624,0.7151232788584878,0.501307028417639,4.966646295643723,0.008250441850023445,0.05445239629113159,0.4788646451959483,687.487209719385
46,39,0.0,0.687744279012686,0.0007056811099870866,1.1877537305283479,0.05344808858217348,0.46364693437133875,0.08951032088752571,0.763678100530506,0.7126465674076117,0.5013407941089755,5.732239549060557,0.005534480885821735,0.053182346718566934,0.44923067648813914,705.4712402122025
46,40,-0.4474099105160488,0.687744279012686,0.0006065038056892331,0.9895786327856233,0.33672112606918725,0.466199718829058,0.11641919664948135,0.7646654282011831,0.7126465674076117,0.5011523572308095,4.959356667863931,0.008367211260691872,0.0533099859414529,0.4640305581572147,705.8661712804733
46,41,-0.44681280814260027,0.6882931110331227,0.0006094510152754718,0.9874134804486847,0.4000917680546974,0.46627630193039016,0.030549852317243137,0.7552037810148133,0.7129758666198738,0.5011579569290234,4.9509125737498705,0.009000917680546974,0.05331381509651951,0.41680241877448376,702.0815124059253
46,42,-0.44760543513094636,0.6882583320164724,0.0006117426616272481,0.9906371941869843,0.34386614485971645,0.46667660742159583,0.16598798453625457,0.7627893338399289,0.7129549992098835,0.5011623110570917,4.963485057329239,0.008438661448597165,0.05333383037107979,0.49129339149494,705.1157335359716
46,43,-0.4473918250923368,0.687744279012686,0.0007076333567567542,0.9909903065914312,0.3984870727760354,0.46318551752786485,0.051484707805392826,0.8224607311720271,0.7126465674076117,0.5013445033778379,4.964862195706582,0.008984870727760354,0.05315927587639324,0.42831658929296607,728.9842924688108
46,44,-0.4236817390390672,0.6947657159609949,0.06170742043604002,0.9912426987720138,0.49118075371346537,0.48805667219061205,0.12400484302951281,0.8101327450497149,0.716859429576597,0.6172440988284761,4.9658465252108535,0.009911807537134653,0.054402833609530604,0.4682026636662321,724.053098019886
46,45,-0.44762991635990573,0.6910647270861852,0.0007208358240373843,0.9943972196981629,0.3643570216365828,0.5131490140264267,0.10693087268984881,0.715362085368747,0.7146388362517111,0.501369588065671,4.978149156822836,0.008643570216365828,0.05565745070132133,0.45881197997941686,686.1448341474988
46,46,-0.4472026054044459,0.6937686777022092,0.0007634432875019681,0.9894997245760904,0.38179339652846095,0.5072785227258128,0.12266725822907344,0.701791095045266,0.7162612066213256,0.5014505422462537,4.959048925846752,0.00881793396528461,0.05536392613629064,0.4674669920259904,680.7164380181064
46,47,-0.4448292214574766,0.6507288138563379,0.0006128905063532814,0.9919391908150598,0.3825029580616364,0.483871589492429,0.16743076692025233,0.7704261723592651,0.6904372883138028,0.5011644919620712,4.968562844178733,0.008825029580616364,0.054193579474621445,0.4920869218061388,708.170468943706
46,48,-0.44686923748696616,0.6801356195250777,0.0005890681671716356,0.9924907191978934,0.4816902106734755,0.5043108194889481,0.15489289357234393,0.7535228685830134,0.7080813717150467,0.5011192295176261,4.970713804871784,0.009816902106734755,0.055215540974447405,0.48519109146478917,701.4091474332054
46,49,0.0,0.8059179296073621,-0.007232963744366276,1.0771920586753752,0.2762250050630372,0.6285380343446635,0.15533589428250977,0.7552478885109767,0.7835507577644173,0.4862573688857041,5.301049028833964,0.0077622500506303715,0.061426901717233175,0.4854347418553804,702.0991554043907
