iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4489294364057791,0.6928269006078309,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
81,1,-0.4478256479949567,0.6928269006078309,0.0007071506135260446,0.999121010280046,0.41479885777780046,0.4092286287151608,0.12996127881763203,0.7749665325478163,0.7156961403646986,0.5013435861656995,4.9965719400921795,0.009147988577778005,0.05046143143575804,0.47147870334969766,709.9866130191265
81,2,-0.4488468132360795,0.6928269006078309,0.0007103024510524606,0.9986397433389911,0.415160628504037,0.49363897597036954,0.16381159312367358,0.8762555134604934,0.7156961403646986,0.5013495746569997,4.994694999022065,0.00915160628504037,0.05468194879851848,0.4900963762180205,750.5022053841974
81,3,0.0,0.6907350331276823,0.0007203211246777869,1.0003273599333171,0.4077587131539539,0.4801910393632648,0.10606608994555072,0.8906500531478144,0.7144410198766094,0.5013686101368878,5.001276703739936,0.009077587131539538,0.05400955196816324,0.4583363494700529,756.2600212591258
81,4,-0.44638367493551667,0.6956385459196858,0.000713215402418802,0.9991365169725845,0.4117153548815541,0.34313569569850644,0.226650183912847,0.7406573969090248,0.7173831275518114,0.5013551092645957,4.99663241619308,0.009117153548815541,0.047156784784925326,0.5246576011520658,696.26295876361
81,5,-0.44883027737252407,0.693866324867057,0.0007089622772997807,0.9988305305284504,0.10417993048839602,0.48201931605059783,0.0990634137369941,0.8669467368283028,0.7163197949202342,0.5013470283268696,4.995439069060957,0.006041799304883961,0.05410096580252989,0.4544848775553468,746.7786947313211
81,6,-0.44892706126917314,0.6929388409805747,0.0007091834220184952,0.9991341742573538,0.5505070273197037,0.4817603873208335,0.10326741322465832,0.8672412302988457,0.7157633045883449,0.5013474485018351,4.99662327960368,0.010505070273197036,0.05408801936604167,0.4567970772735621,746.8964921195383
81,7,-0.44892775651941497,0.6927993184643534,0.0007069142389909038,0.9991278799705123,0.2140866253367555,0.4821704649803546,0.1072434415437193,0.8039976700703456,0.715679591078612,0.5013431370540827,4.996598731884998,0.007140866253367555,0.05410852324901773,0.4589838928490456,721.5990680281382
81,8,-0.44887153378636874,0.6929887083674416,0.0007086055705052337,0.9990916080831382,0.49008136756391857,0.4794327839330884,0.10700760680757102,0.8491894598613368,0.715793225020465,0.5013463505839599,4.996457271524239,0.009900813675639185,0.05397163919665442,0.4588541837441641,739.6757839445347
81,9,-0.4488539592920855,0.6928366811550172,0.0007064026699872462,0.9987044336021782,0.4187328794051304,0.48303011896293296,0.10704845354400844,0.7460714994779338,0.7157020086930104,0.5013421650729758,4.994947291048495,0.009187328794051302,0.05415150594814665,0.45887664944920464,698.4285997911736
