iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44702745306289693,0.6876037092442839,0.0005872688023114302,0.9866741933708534,0.34632773880516055,0.46622342889170587,0.1347724012716975,0.7706213542887195,0.7125622255465704,0.5011158107243917,4.948029354146328,0.008463277388051605,0.05331117144458529,0.4741248206994336,708.2485417154878
35,1,-0.4448709419090689,0.7111105210545127,0.002430143882085643,0.9888063861994035,0.3692650263183453,0.4494561803600561,0.16352427611589188,0.6771046802407688,0.7266663126327076,0.5046172733759627,4.956344906177674,0.008692650263183452,0.0524728090180028,0.4899383518637406,670.8418720963075
35,2,-0.44616448800782127,0.7018775411268738,0.003754009278211258,0.9888949978940733,0.2382941039529501,0.5312953679940926,0.16569755655678575,0.762616329664773,0.7211265246761244,0.5071326176286014,4.956690491786886,0.0073829410395295,0.05656476839970463,0.49113365610623216,705.0465318659092
35,3,-0.4449430333116769,0.7049920699575176,0.006321540458815741,0.987990745700744,0.2662118383366535,0.5194640248417677,0.2294115871203914,0.8402445224989952,0.7229952419745107,0.5120109268717499,4.953163908232901,0.0076621183833665354,0.055973201242088384,0.5261763729162152,736.0978089995981
35,4,-0.43697390615487264,0.6876037092442839,0.0005872688023114302,0.921623388247147,0.34632773880516055,0.46622342889170587,0.1347724012716975,0.7706213542887195,0.7125622255465704,0.5011158107243917,4.694331214163873,0.008463277388051605,0.05331117144458529,0.4741248206994336,708.2485417154878
35,5,-0.4468773778468792,0.7126120514862535,0.0004282441772040513,0.9866513473440001,0.3545899855288613,0.5623703467748442,0.1253208386828137,0.779202673851138,0.7275672308917522,0.5008136639366877,4.9479402546416,0.008545899855288613,0.05811851733874221,0.46892646127554755,711.6810695404552
35,6,-0.4459449174009183,0.694760261757758,0.003754009278211258,0.9879482285006552,0.31450993570784214,0.502411163560851,0.16569755655678575,0.6276848747165644,0.7168561570546548,0.5071326176286014,4.952998091152555,0.008145099357078422,0.05512055817804255,0.49113365610623216,651.0739498866258
35,7,-0.4460631047494439,0.6962271575055052,0.0019190332503035278,0.9873586970095589,0.3449707951021423,0.490443726732516,0.3301515169043884,0.7673199126634656,0.7177362945033032,0.5036461631755768,4.950698918337279,0.008449707951021422,0.0545221863366258,0.5815833342974136,706.9279650653862
35,8,-0.4461917814044522,0.6940794863068411,0.003234135447471434,0.9877518244239785,0.39513918557145117,0.4851319933737027,0.11616324333769168,0.7714040719746145,0.7164476917841047,0.5061448573501958,4.952232115253516,0.008951391855714511,0.05425659966868514,0.46388978383573043,708.5616287898458
35,9,-0.4435700591387293,0.6896557870725643,0.0029895688109753214,0.9864383075292895,0.3286139826198178,0.648168765908798,0.22552792546132625,0.7770593813741088,0.7137934722435386,0.5056801807408531,4.947109399364229,0.008286139826198177,0.0624084382954399,0.5240403590037295,710.8237525496436
