iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4236196379895873,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
3,1,-0.41104108843486226,0.9100880274306248,0.08729769192212755,0.9936040946442947,0.35259335448836115,0.4489902148681849,0.09569398706304255,0.8196775430052273,0.8460528164583749,0.6658656146520423,4.975055969112749,0.008525933544883612,0.05244951074340924,0.4526316928846734,727.8710172020909
3,2,-0.366649621075065,0.7664568759964501,0.23486694824706258,0.896106420889267,0.37483283951504975,0.5831495395611686,0.8400644135461277,0.20542103726254174,0.75987412559787,0.9462472016694189,4.5948150414681415,0.008748328395150497,0.059157476978058426,0.8620354274503702,482.1684149050167
3,3,-0.3294415763162051,0.7707043105331002,0.3274690927029896,0.789917492097177,0.4807413886788815,0.6855132380439646,0.5657990056204278,0.7505375731163813,0.7624225863198602,1.12219127613568,4.18067821917899,0.009807413886788813,0.06427566190219823,0.7111894530912353,700.2150292465525
3,4,-0.2503577835724357,0.7630907579532318,0.8281087787538718,0.8145365012994809,0.12626389868193555,0.5549967844129022,0.19684224617113724,0.0689471476382394,0.7578544547719391,2.073406679632356,4.276692355067976,0.0062626389868193555,0.05774983922064511,0.5082632353941254,427.57885905529577
3,5,-0.3481713740859099,0.6164065323388761,0.08729769192212755,0.6224222058714849,0.26332168184175264,0.3691903590271585,0.2460906395494278,0.7707816248499108,0.6698439194033257,0.6658656146520423,3.527446602898791,0.007633216818417526,0.04845951795135793,0.5353498517521853,708.3126499399643
3,6,-0.3755379361762422,0.7107574341441945,0.047436851494507715,0.6816214709001183,0.17187697775970773,0.7923704171926245,0.3435931076881997,0.43738528137907906,0.7264544604865167,0.5901300178395646,3.7583237365104614,0.006718769777597077,0.06961852085963122,0.5889762092285098,574.9541125516316
3,7,-0.38828159425403874,0.7664568759964501,0.1928746100329827,0.9764900129523751,0.35492491077368116,0.5831495395611686,0.7951353229256035,0.41370467225785906,0.75987412559787,0.8664617590626671,4.908311050514262,0.008549249107736811,0.059157476978058426,0.8373244276090819,565.4818689031437
3,8,-0.39105194053281045,0.9100880274306249,0.12929003013620743,0.9132205025811866,0.3725012832297297,0.4489902148681849,0.09569398706304255,0.61139390800991,0.8460528164583749,0.7456510572587941,4.6615599600666275,0.008725012832297296,0.05244951074340924,0.4526316928846734,644.557563203964
3,9,-0.30431274878315195,0.8710841411363807,0.5580842310787772,0.8377848090792415,0.5385425386266766,0.7556790672134778,0.10179918913658748,0.7312638237320807,0.8226504846818286,1.5603600390496768,4.367360755409042,0.010385425386266765,0.06778395336067389,0.45598955402512314,692.5055294928322
3,10,-0.33466683123815255,0.5186370917887312,0.23738264856935223,0.8929041128094696,0.4297389878955748,0.38971092934143636,0.696806127847109,0.2838189851750179,0.6111822550732388,0.9510270322817692,4.582326039956931,0.009297389878955748,0.04948554646707182,0.78324337031591,513.5275940700071
3,11,-0.2707421801602661,0.48002925790599715,0.3275532270333103,0.6561520721875159,0.5168221385007303,0.7195599848926914,0.8516445341661442,0.32172834575146325,0.5880175547435984,1.1223511313632897,3.658993081531312,0.010168221385007302,0.06597799924463457,0.8684044937913793,528.6913383005854
3,12,-0.22202866963607165,0.7534268550429738,0.40097844060985105,0.2740036853902192,0.37883134021519377,0.5916837290565472,0.19651998389470945,0.45855687325118233,0.7520561130257843,1.2618590371587168,2.168614373021855,0.008788313402151937,0.059584186452827356,0.5080859911420902,583.4227493004729
3,13,-0.2980740436198643,0.8754317918162591,0.47455901052174077,0.6872936160189085,0.26409215984429124,0.5593327153426733,0.09653991325680863,0.26013534659419607,0.8252590750897555,1.4016621199913075,3.780445102473743,0.007640921598442912,0.057966635767133665,0.45309695229124475,504.0541386376784
3,14,-0.33529980503952,0.7107574341441945,0.18755282422304403,0.6816214709001183,0.34006245215965347,0.7923704171926245,0.3435931076881997,0.43759218038918735,0.7264544604865167,0.8563503660237837,3.7583237365104614,0.008400624521596534,0.06961852085963122,0.5889762092285098,575.0368721556749
3,15,-0.32162297596188594,0.8433026809465015,0.5573688909962793,0.9637785532117618,0.3322100254758492,0.46869938750937645,0.21837134648586115,0.8364592522983313,0.805981608567901,1.5590008928929306,4.858736357525871,0.008322100254758491,0.05343496937546882,0.5201042405672236,734.5837009193325
3,16,-0.3847184855268238,0.9080981150037027,0.13476242671859456,0.8610301189044367,0.35632736905272283,0.6350037539040709,0.7526746905809983,0.8298272167435368,0.8448588690022216,0.7560486107653297,4.458017463727304,0.008563273690527229,0.061750187695203546,0.8139710798195491,731.9308866974147
3,17,-0.31726049220632,0.8644963860010367,0.381025302527415,0.7415913417802757,0.34006245215965347,0.9051766067316334,0.6602727044474765,0.7278982471225757,0.8186978316006222,1.2239480748020886,3.9922062329430754,0.008400624521596534,0.07525883033658168,0.7631499874461121,691.1592988490303
3,18,-0.27901719331803004,0.5816309891948638,0.47380425540065535,0.8377848090792415,0.5385425386266766,0.6248872226811023,0.10179918913658748,0.7466288329333625,0.6489785935169183,1.400228085261245,4.367360755409042,0.010385425386266765,0.06124436113405511,0.45598955402512314,698.651533173345
3,19,-0.34836705048153666,0.6164065323388761,0.08729769192212755,0.6224222058714849,0.4042502577979974,0.3691903590271585,0.2783054921526795,0.7707816248499108,0.6698439194033257,0.6658656146520423,3.527446602898791,0.009042502577979974,0.04845951795135793,0.5530680206839738,708.3126499399643
3,20,-0.28099709288047015,0.714107624292962,0.33365312004320796,0.513922176977449,0.16524300001142633,0.42214805848977455,0.9280970731500036,0.8209452428602612,0.7284645745757773,1.1339409280820951,3.104296490212051,0.006652430000114264,0.05110740292448873,0.9104533902325019,728.3780971441045
